Datatype: PopulationSize
  0.00	     3162.00	        0.00	      100.00	        1.00	        0.00	     3162.00
  0.01	     3213.00	        0.00	       99.00	        1.00	       51.00	     3162.00
  0.02	     3276.00	        0.00	       98.00	        1.00	      114.00	     3162.00
  0.03	     3338.00	        0.00	       98.00	        1.00	      176.00	     3162.00
  0.04	     3382.00	        0.00	       98.00	        1.00	      220.00	     3162.00
  0.05	     3441.00	        0.00	       98.00	        1.00	      279.00	     3162.00
  0.06	     3503.00	        0.00	       98.00	        1.00	      341.00	     3162.00
  0.07	     3568.00	        0.00	       98.00	        1.00	      406.00	     3162.00
  0.08	     3623.00	        0.00	       98.00	        1.00	      461.00	     3162.00
  0.09	     3679.00	        0.00	       98.00	        1.00	      517.00	     3162.00
  0.10	     3742.00	        0.00	       98.00	        1.00	      580.00	     3162.00
  0.11	     3804.00	        0.00	       98.00	        1.00	      642.00	     3162.00
  0.12	     3870.00	        0.00	       98.00	        1.00	      708.00	     3162.00
  0.13	     3931.00	        0.00	       98.00	        1.00	      769.00	     3162.00
  0.14	     4011.00	        0.00	       98.00	        1.00	      849.00	     3162.00
  0.15	     4062.00	        0.00	       98.00	        1.00	      900.00	     3162.00
  0.16	     4134.00	        0.00	       98.00	        1.00	      972.00	     3162.00
  0.17	     4209.00	        0.00	       98.00	        1.00	     1047.00	     3162.00
  0.18	     4278.00	        0.00	       98.00	        1.00	     1116.00	     3162.00
  0.19	     4362.00	        0.00	       98.00	        1.00	     1200.00	     3162.00
  0.20	     4435.00	        0.00	       98.00	        1.00	     1273.00	     3162.00
  0.21	     4505.00	        0.00	       98.00	        1.00	     1343.00	     3162.00
  0.22	     4582.00	        0.00	       98.00	        1.00	     1420.00	     3162.00
  0.23	     4668.00	        0.00	       98.00	        1.00	     1506.00	     3162.00
  0.24	     4747.00	        0.00	       97.00	        1.00	     1585.00	     3162.00
  0.25	     4819.00	        0.00	       97.00	        1.00	     1657.00	     3162.00
  0.26	     4904.00	        0.00	       97.00	        1.00	     1742.00	     3162.00
  0.27	     4980.00	        0.00	       97.00	        1.00	     1818.00	     3162.00
  0.28	     5077.00	        0.00	       97.00	        1.00	     1915.00	     3162.00
  0.29	     5183.00	        0.00	       97.00	        1.00	     2021.00	     3162.00
  0.30	     5284.00	        0.00	       97.00	        1.00	     2122.00	     3162.00
  0.31	     5371.00	        0.00	       97.00	        1.00	     2209.00	     3162.00
  0.32	     5471.00	        0.00	       97.00	        1.00	     2309.00	     3162.00
  0.33	     5573.00	        0.00	       97.00	        1.00	     2411.00	     3162.00
  0.34	     5672.00	        0.00	       97.00	        1.00	     2510.00	     3162.00
  0.35	     5762.00	        0.00	       97.00	        1.00	     2600.00	     3162.00
  0.36	     5865.00	        0.00	       97.00	        1.00	     2703.00	     3162.00
  0.37	     5975.00	        0.00	       97.00	        1.00	     2813.00	     3162.00
  0.38	     6091.00	        0.00	       97.00	        1.00	     2929.00	     3162.00
  0.39	     6191.00	        0.00	       97.00	        1.00	     3029.00	     3162.00
  0.40	     6297.00	        0.00	       97.00	        1.00	     3135.00	     3162.00
  0.41	     6402.00	        0.00	       97.00	        1.00	     3240.00	     3162.00
  0.42	     6504.00	        0.00	       97.00	        1.00	     3342.00	     3162.00
  0.43	     6616.00	        0.00	       97.00	        1.00	     3454.00	     3162.00
  0.44	     6702.00	        0.00	       97.00	        1.00	     3540.00	     3162.00
  0.45	     6799.00	        0.00	       97.00	        1.00	     3637.00	     3162.00
  0.46	     6893.00	        0.00	       97.00	        1.00	     3731.00	     3162.00
  0.47	     7024.00	        0.00	       96.00	        1.00	     3862.00	     3162.00
  0.48	     7148.00	        0.00	       95.00	        1.00	     3986.00	     3162.00
  0.49	     7266.00	        0.00	       95.00	        1.00	     4104.00	     3162.00
  0.50	     7397.00	        0.00	       95.00	        1.00	     4235.00	     3162.00
  0.51	     7529.00	        0.00	       95.00	        1.00	     4367.00	     3162.00
  0.52	     7666.00	        0.00	       95.00	        1.00	     4504.00	     3162.00
  0.53	     7783.00	        0.00	       95.00	        1.00	     4621.00	     3162.00
  0.54	     7923.00	        0.00	       95.00	        1.00	     4761.00	     3162.00
  0.55	     8041.00	        0.00	       94.00	        1.00	     4879.00	     3162.00
  0.56	     8174.00	        0.00	       94.00	        1.00	     5012.00	     3162.00
  0.57	     8300.00	        0.00	       94.00	        1.00	     5138.00	     3162.00
  0.58	     8444.00	        0.00	       94.00	        1.00	     5282.00	     3162.00
  0.59	     8575.00	        0.00	       94.00	        1.00	     5413.00	     3162.00
  0.60	     8707.00	        0.00	       94.00	        1.00	     5545.00	     3162.00
  0.61	     8857.00	        0.00	       94.00	        1.00	     5695.00	     3162.00
  0.62	     9009.00	        0.00	       94.00	        1.00	     5847.00	     3162.00
  0.63	     9154.00	        0.00	       94.00	        1.00	     5992.00	     3162.00
  0.64	     9296.00	        0.00	       94.00	        1.00	     6134.00	     3162.00
  0.65	     9449.00	        0.00	       94.00	        1.00	     6287.00	     3162.00
  0.66	     9617.00	        0.00	       94.00	        1.00	     6455.00	     3162.00
  0.67	     9808.00	        0.00	       94.00	        1.00	     6646.00	     3162.00
  0.68	     9960.00	        0.00	       94.00	        1.00	     6798.00	     3162.00
  0.69	    10126.00	        0.00	       94.00	        1.00	     6964.00	     3162.00
  0.70	    10292.00	        0.00	       94.00	        1.00	     7130.00	     3162.00
  0.71	    10463.00	        0.00	       94.00	        1.00	     7301.00	     3162.00
  0.72	    10656.00	        0.00	       94.00	        1.00	     7494.00	     3162.00
  0.73	    10838.00	        0.00	       94.00	        1.00	     7676.00	     3162.00
  0.74	    11036.00	        0.00	       94.00	        1.00	     7874.00	     3162.00
  0.75	    11227.00	        0.00	       94.00	        1.00	     8065.00	     3162.00
  0.76	    11410.00	        0.00	       94.00	        1.00	     8248.00	     3162.00
  0.77	    11575.00	        0.00	       94.00	        1.00	     8413.00	     3162.00
  0.78	    11777.00	        0.00	       94.00	        1.00	     8615.00	     3162.00
  0.79	    11942.00	        0.00	       94.00	        1.00	     8780.00	     3162.00
  0.80	    12128.00	        0.00	       94.00	        1.00	     8966.00	     3162.00
  0.81	    12337.00	        0.00	       94.00	        1.00	     9175.00	     3162.00
  0.82	    12547.00	        0.00	       94.00	        1.00	     9385.00	     3162.00
  0.83	    12790.00	        0.00	       94.00	        1.00	     9628.00	     3162.00
  0.84	    13002.00	        0.00	       94.00	        1.00	     9840.00	     3162.00
  0.85	    13235.00	        0.00	       94.00	        1.00	    10073.00	     3162.00
  0.86	    13437.00	        0.00	       94.00	        1.00	    10275.00	     3162.00
  0.87	    13651.00	        0.00	       94.00	        1.00	    10489.00	     3162.00
  0.88	    13873.00	        0.00	       94.00	        1.00	    10711.00	     3162.00
  0.89	    14094.00	        0.00	       94.00	        1.00	    10932.00	     3162.00
  0.90	    14319.00	        0.00	       94.00	        1.00	    11157.00	     3162.00
  0.91	    14552.00	        0.00	       92.00	        1.00	    11390.00	     3162.00
  0.92	    14802.00	        0.00	       92.00	        1.00	    11640.00	     3162.00
  0.93	    15075.00	        0.00	       92.00	        1.00	    11913.00	     3162.00
  0.94	    15347.00	        0.00	       92.00	        1.00	    12185.00	     3162.00
  0.95	    15611.00	        0.00	       92.00	        1.00	    12449.00	     3162.00
  0.96	    15853.00	        0.00	       92.00	        1.00	    12691.00	     3162.00
  0.97	    16139.00	        0.00	       90.00	        1.00	    12977.00	     3162.00
  0.98	    16403.00	        0.00	       90.00	        1.00	    13241.00	     3162.00
  0.99	    16661.00	        0.00	       90.00	        1.00	    13499.00	     3162.00
  1.00	    16952.00	        0.00	       90.00	        1.00	    13790.00	     3162.00
  1.01	    17237.00	        0.00	       90.00	        1.00	    14075.00	     3162.00
  1.02	    17542.00	        0.00	       90.00	        1.00	    14380.00	     3162.00
  1.03	    17836.00	        0.00	       90.00	        1.00	    14674.00	     3162.00
  1.04	    18103.00	        0.00	       90.00	        1.00	    14941.00	     3162.00
  1.05	    18422.00	        0.00	       90.00	        1.00	    15260.00	     3162.00
  1.06	    18748.00	        0.00	       90.00	        1.00	    15586.00	     3162.00
  1.07	    19054.00	        0.00	       90.00	        1.00	    15892.00	     3162.00
  1.08	    19394.00	        0.00	       90.00	        1.00	    16232.00	     3162.00
  1.09	    19727.00	        0.00	       90.00	        1.00	    16565.00	     3162.00
  1.10	    20058.00	        0.00	       90.00	        1.00	    16896.00	     3162.00
  1.11	    20428.00	        0.00	       90.00	        1.00	    17266.00	     3162.00
  1.12	    20759.00	        0.00	       90.00	        1.00	    17597.00	     3162.00
  1.13	    21135.00	        0.00	       90.00	        1.00	    17973.00	     3162.00
  1.14	    21470.00	        0.00	       90.00	        1.00	    18308.00	     3162.00
  1.15	    21856.00	        0.00	       89.00	        1.00	    18694.00	     3162.00
  1.16	    22240.00	        0.00	       89.00	        1.00	    19078.00	     3162.00
  1.17	    22611.00	        0.00	       89.00	        1.00	    19449.00	     3162.00
  1.18	    23005.00	        0.00	       89.00	        1.00	    19843.00	     3162.00
  1.19	    23365.00	        0.00	       89.00	        1.00	    20203.00	     3162.00
  1.20	    23754.00	        0.00	       89.00	        1.00	    20592.00	     3162.00
  1.21	    24162.00	        0.00	       89.00	        1.00	    21000.00	     3162.00
  1.22	    24550.00	        0.00	       89.00	        1.00	    21388.00	     3162.00
  1.23	    24957.00	        0.00	       89.00	        1.00	    21795.00	     3162.00
  1.24	    25393.00	        0.00	       89.00	        1.00	    22231.00	     3162.00
  1.25	    25819.00	        0.00	       89.00	        1.00	    22657.00	     3162.00
  1.26	    26269.00	        0.00	       89.00	        1.00	    23107.00	     3162.00
  1.27	    26698.00	        0.00	       89.00	        1.00	    23536.00	     3162.00
  1.28	    27108.00	        0.00	       89.00	        1.00	    23946.00	     3162.00
  1.29	    27563.00	        0.00	       89.00	        1.00	    24401.00	     3162.00
  1.30	    28047.00	        0.00	       89.00	        1.00	    24885.00	     3162.00
  1.31	    28533.00	        0.00	       89.00	        1.00	    25371.00	     3162.00
  1.32	    28978.00	        0.00	       89.00	        1.00	    25816.00	     3162.00
  1.33	    29463.00	        0.00	       89.00	        1.00	    26301.00	     3162.00
  1.34	    29962.00	        0.00	       89.00	        1.00	    26800.00	     3162.00
  1.35	    30471.00	        0.00	       89.00	        1.00	    27309.00	     3162.00
  1.36	    31030.00	        0.00	       89.00	        1.00	    27868.00	     3162.00
  1.37	    31569.00	        0.00	       89.00	        1.00	    28407.00	     3162.00
  1.38	    32059.00	        0.00	       88.00	        1.00	    28897.00	     3162.00
  1.39	    32599.00	        0.00	       88.00	        1.00	    29437.00	     3162.00
  1.40	    33178.00	        0.00	       88.00	        1.00	    30016.00	     3162.00
  1.41	    33680.00	        0.00	       88.00	        1.00	    30518.00	     3162.00
  1.42	    34266.00	        0.00	       88.00	        1.00	    31104.00	     3162.00
  1.43	    34817.00	        0.00	       88.00	        1.00	    31655.00	     3162.00
  1.44	    35406.00	        0.00	       88.00	        1.00	    32244.00	     3162.00
  1.45	    36040.00	        0.00	       88.00	        1.00	    32878.00	     3162.00
  1.46	    36629.00	        0.00	       88.00	        1.00	    33467.00	     3162.00
  1.47	    37209.00	        0.00	       88.00	        1.00	    34047.00	     3162.00
  1.48	    37818.00	        0.00	       88.00	        1.00	    34656.00	     3162.00
  1.49	    38439.00	        0.00	       88.00	        1.00	    35277.00	     3162.00
  1.50	    39122.00	        0.00	       88.00	        1.00	    35960.00	     3162.00
  1.51	    39754.00	        0.00	       88.00	        1.00	    36592.00	     3162.00
  1.52	    40387.00	        0.00	       88.00	        1.00	    37225.00	     3162.00
  1.53	    41054.00	        0.00	       88.00	        1.00	    37892.00	     3162.00
  1.54	    41799.00	        0.00	       88.00	        1.00	    38637.00	     3162.00
  1.55	    42502.00	        0.00	       88.00	        1.00	    39340.00	     3162.00
  1.56	    43235.00	        0.00	       88.00	        1.00	    40073.00	     3162.00
  1.57	    43978.00	        0.00	       88.00	        1.00	    40816.00	     3162.00
  1.58	    44705.00	        0.00	       88.00	        1.00	    41543.00	     3162.00
  1.59	    45482.00	        0.00	       88.00	        1.00	    42320.00	     3162.00
  1.60	    46245.00	        0.00	       88.00	        1.00	    43083.00	     3162.00
  1.61	    46987.00	        0.00	       88.00	        1.00	    43825.00	     3162.00
  1.62	    47735.00	        0.00	       88.00	        1.00	    44573.00	     3162.00
  1.63	    48546.00	        0.00	       88.00	        1.00	    45384.00	     3162.00
  1.64	    49355.00	        0.00	       87.00	        1.00	    46193.00	     3162.00
  1.65	    50155.00	        0.00	       87.00	        1.00	    46993.00	     3162.00
  1.66	    51009.00	        0.00	       87.00	        1.00	    47847.00	     3162.00
  1.67	    51878.00	        0.00	       87.00	        1.00	    48716.00	     3162.00
  1.68	    52733.00	        0.00	       85.00	        1.00	    49571.00	     3162.00
  1.69	    53639.00	        0.00	       85.00	        1.00	    50477.00	     3162.00
  1.70	    54612.00	        0.00	       85.00	        1.00	    51450.00	     3162.00
