Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    10000.00	        1.00	        0.00	1000000000.00
  0.01	1016762916.00	      996.00	     9008.00	        1.00	 16763912.00	1000000000.00
  0.02	1033753540.00	     1852.00	     8157.00	        1.00	 33755387.00	1000000000.00
  0.03	1050973698.00	     2612.00	     7403.00	        1.00	 50976300.00	1000000000.00
  0.04	1068425225.00	     3371.00	     6651.00	        1.00	 68428576.00	1000000000.00
  0.05	1086110698.00	     4067.00	     5970.00	        1.00	 86114735.00	1000000000.00
  0.06	1104027929.00	     4642.00	     5403.00	        1.00	104032532.00	1000000000.00
  0.07	1122177467.00	     5183.00	     4876.00	        1.00	122182597.00	1000000000.00
  0.08	1140542532.00	     5696.00	     4375.00	        1.00	140548159.00	1000000000.00
  0.09	1159133647.00	     6153.00	     3929.00	        1.00	159139721.00	1000000000.00
  0.10	1177947417.00	     6561.00	     3534.00	        1.00	177953886.00	1000000000.00
  0.11	1196988458.00	     6926.00	     3182.00	        1.00	196995281.00	1000000000.00
  0.12	1216243133.00	     7304.00	     2822.00	        1.00	216250318.00	1000000000.00
  0.13	1235707176.00	     7627.00	     2522.00	        1.00	235714662.00	1000000000.00
  0.14	1255372679.00	     7929.00	     2233.00	        1.00	255380453.00	1000000000.00
  0.15	1275246081.00	     8189.00	     1996.00	        1.00	275254094.00	1000000000.00
  0.16	1295311734.00	     8438.00	     1775.00	        1.00	295319968.00	1000000000.00
  0.17	1315558521.00	     8652.00	     1593.00	        1.00	315566942.00	1000000000.00
  0.18	1335993747.00	     8843.00	     1430.00	        1.00	336002330.00	1000000000.00
  0.19	1356591112.00	     9006.00	     1331.00	        1.00	356599842.00	1000000000.00
  0.20	1377352135.00	     9153.00	     1305.00	        1.00	377360992.00	1000000000.00
  0.21	1398256736.00	     9310.00	     1266.00	        1.00	398265734.00	1000000000.00
  0.22	1419291456.00	     9485.00	     1263.00	        1.00	419300607.00	1000000000.00
  0.23	1440446542.00	     9666.00	     1110.00	        1.00	440455845.00	1000000000.00
  0.24	1461711590.00	     9810.00	     1035.00	        1.00	461721019.00	1000000000.00
