Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321223.00	      315.00	  9989495.00	        1.00	     5310.00	   316228.00
  0.02	   326242.00	      631.00	  9979069.00	        1.00	    10645.00	   316228.00
  0.03	   331317.00	      978.00	  9968715.00	        1.00	    16066.00	   316228.00
  0.04	   336544.00	     1333.00	  9958354.00	        1.00	    21648.00	   316228.00
  0.05	   341826.00	     1675.00	  9948062.00	        1.00	    27271.00	   316228.00
  0.06	   347297.00	     2012.00	  9937843.00	        1.00	    33079.00	   316228.00
  0.07	   352805.00	     2311.00	  9927619.00	        1.00	    38886.00	   316228.00
  0.08	   358455.00	     2599.00	  9917484.00	        1.00	    44824.00	   316228.00
  0.09	   364173.00	     2895.00	  9907349.00	        1.00	    50837.00	   316228.00
  0.10	   370022.00	     3232.00	  9897002.00	        1.00	    57022.00	   316228.00
  0.11	   375926.00	     3578.00	  9886910.00	        1.00	    63270.00	   316228.00
  0.12	   381916.00	     3873.00	  9876835.00	        1.00	    69553.00	   316228.00
  0.13	   387910.00	     4227.00	  9866589.00	        1.00	    75900.00	   316228.00
  0.14	   393932.00	     4585.00	  9856359.00	        1.00	    82279.00	   316228.00
  0.15	   400274.00	     4947.00	  9846125.00	        1.00	    88980.00	   316228.00
  0.16	   406593.00	     5296.00	  9835839.00	        1.00	    95646.00	   316228.00
  0.17	   413123.00	     5635.00	  9825651.00	        1.00	   102514.00	   316228.00
  0.18	   419812.00	     5972.00	  9815373.00	        1.00	   109537.00	   316228.00
  0.19	   426381.00	     6419.00	  9805391.00	        1.00	   116554.00	   316228.00
  0.20	   433163.00	     6828.00	  9795256.00	        1.00	   123746.00	   316228.00
  0.21	   440213.00	     7169.00	  9785089.00	        1.00	   131137.00	   316228.00
  0.22	   447208.00	     7661.00	  9775007.00	        1.00	   138626.00	   316228.00
  0.23	   454501.00	     8027.00	  9765196.00	        1.00	   146283.00	   316228.00
  0.24	   461713.00	     8463.00	  9755235.00	        1.00	   153930.00	   316228.00
  0.25	   468918.00	     9026.00	  9745311.00	        1.00	   161699.00	   316228.00
  0.26	   476394.00	     9519.00	  9735178.00	        1.00	   169670.00	   316228.00
  0.27	   483854.00	    10141.00	  9725355.00	        1.00	   177757.00	   316228.00
  0.28	   491111.00	    11013.00	  9715807.00	        1.00	   185895.00	   316228.00
  0.29	   498887.00	    11532.00	  9706043.00	        1.00	   194193.00	   316228.00
  0.30	   506603.00	    12178.00	  9696240.00	        1.00	   202561.00	   316228.00
  0.31	   514113.00	    13092.00	  9686922.00	        1.00	   210998.00	   316228.00
  0.32	   521838.00	    13906.00	  9677429.00	        1.00	   219548.00	   316228.00
  0.33	   529423.00	    15049.00	  9668370.00	        1.00	   228291.00	   316228.00
  0.34	   537154.00	    16325.00	  9659087.00	        1.00	   237315.00	   316228.00
  0.35	   544819.00	    17569.00	  9649989.00	        1.00	   246243.00	   316228.00
  0.36	   552926.00	    18819.00	  9640773.00	        1.00	   255619.00	   316228.00
  0.37	   560796.00	    20244.00	  9631930.00	        1.00	   264933.00	   316228.00
  0.38	   568280.00	    22070.00	  9623532.00	        1.00	   274275.00	   316228.00
  0.39	   576018.00	    23944.00	  9615055.00	        1.00	   283919.00	   316228.00
  0.40	   583134.00	    26542.00	  9607487.00	        1.00	   293680.00	   316228.00
  0.41	   590518.00	    28980.00	  9599908.00	        1.00	   303547.00	   316228.00
  0.42	   596811.00	    32427.00	  9593298.00	        1.00	   313355.00	   316228.00
  0.43	   604193.00	    35128.00	  9585956.00	        1.00	   323483.00	   316228.00
  0.44	   611378.00	    38088.00	  9578878.00	        1.00	   333683.00	   316228.00
  0.45	   618427.00	    41229.00	  9572035.00	        1.00	   343935.00	   316228.00
  0.46	   625245.00	    44694.00	  9565541.00	        1.00	   354286.00	   316228.00
  0.47	   631863.00	    48450.00	  9559492.00	        1.00	   364737.00	   316228.00
  0.48	   638032.00	    52751.00	  9554148.00	        1.00	   375299.00	   316228.00
  0.49	   644065.00	    57202.00	  9549083.00	        1.00	   385878.00	   316228.00
  0.50	   649776.00	    62218.00	  9544424.00	        1.00	   396712.00	   316228.00
  0.51	   655012.00	    67708.00	  9540473.00	        1.00	   407557.00	   316228.00
  0.52	   659581.00	    74099.00	  9537629.00	        1.00	   418659.00	   316228.00
  0.53	   664203.00	    80307.00	  9534732.00	        1.00	   429628.00	   316228.00
  0.54	   668813.00	    86600.00	  9531911.00	        1.00	   440671.00	   316228.00
  0.55	   672795.00	    93717.00	  9530139.00	        1.00	   451934.00	   316228.00
  0.56	   677432.00	   100312.00	  9527799.00	        1.00	   463321.00	   316228.00
  0.57	   681354.00	   107526.00	  9526389.00	        1.00	   474627.00	   316228.00
  0.58	   683460.00	   116598.00	  9527250.00	        1.00	   486021.00	   316228.00
  0.59	   685868.00	   125351.00	  9528091.00	        1.00	   497396.00	   316228.00
  0.60	   688811.00	   133671.00	  9528696.00	        1.00	   508866.00	   316228.00
  0.61	   690084.00	   143793.00	  9531498.00	        1.00	   520515.00	   316228.00
  0.62	   689852.00	   155083.00	  9536590.00	        1.00	   531874.00	   316228.00
  0.63	   691515.00	   164760.00	  9539167.00	        1.00	   543464.00	   316228.00
  0.64	   691914.00	   175742.00	  9543707.00	        1.00	   555133.00	   316228.00
  0.65	   692591.00	   186353.00	  9548499.00	        1.00	   566716.00	   316228.00
  0.66	   691625.00	   198225.00	  9555329.00	        1.00	   577957.00	   316228.00
  0.67	   690425.00	   210760.00	  9563739.00	        1.00	   589658.00	   316228.00
  0.68	   687222.00	   225027.00	  9574623.00	        1.00	   601140.00	   316228.00
  0.69	   684454.00	   238964.00	  9586034.00	        1.00	   612737.00	   316228.00
  0.70	   679887.00	   254665.00	  9600508.00	        1.00	   624361.00	   316228.00
  0.71	   675227.00	   270155.00	  9615652.00	        1.00	   635696.00	   316228.00
  0.72	   669197.00	   286948.00	  9633201.00	        1.00	   647010.00	   316228.00
  0.73	   662647.00	   304089.00	  9652304.00	        1.00	   658182.00	   316228.00
  0.74	   655783.00	   321474.00	  9673040.00	        1.00	   669320.00	   316228.00
  0.75	   646815.00	   340553.00	  9697680.00	        1.00	   680129.00	   316228.00
  0.76	   637278.00	   359956.00	  9725110.00	        1.00	   690746.00	   316228.00
  0.77	   627845.00	   379439.00	  9753603.00	        1.00	   701572.00	   316228.00
  0.78	   616015.00	   400873.00	  9788999.00	        1.00	   712086.00	   316228.00
  0.79	   602554.00	   423562.00	  9827486.00	        1.00	   722288.00	   316228.00
  0.80	   589756.00	   445278.00	  9866808.00	        1.00	   732198.00	   316228.00
  0.81	   575239.00	   468372.00	  9911550.00	        1.00	   741880.00	   316228.00
  0.82	   558461.00	   493437.00	  9964874.00	        1.00	   751443.00	   316228.00
  0.83	   541192.00	   518584.00	 10022018.00	        1.00	   760672.00	   316228.00
  0.84	   524285.00	   542873.00	 10081440.00	        1.00	   769452.00	   316228.00
  0.85	   506733.00	   567663.00	 10145831.00	        1.00	   778186.00	   316228.00
  0.86	   487222.00	   593819.00	 10218282.00	        1.00	   786495.00	   316228.00
  0.87	   467811.00	   619496.00	 10295833.00	        1.00	   794525.00	   316228.00
  0.88	   447308.00	   645615.00	 10381943.00	        1.00	   802076.00	   316228.00
  0.89	   426041.00	   671985.00	 10474197.00	        1.00	   809242.00	   316228.00
  0.90	   405324.00	   697404.00	 10572702.00	        1.00	   816133.00	   316228.00
  0.91	   385638.00	   721319.00	 10678213.00	        1.00	   822696.00	   316228.00
  0.92	   363873.00	   746776.00	 10795100.00	        1.00	   828946.00	   316228.00
  0.93	   342425.00	   771552.00	 10920203.00	        0.99	   834999.00	   316228.00
  0.94	   320817.00	   795669.00	 11055410.00	        0.99	   840442.00	   316228.00
  0.95	   300230.00	   818417.00	 11197806.00	        0.99	   845682.00	   316228.00
  0.96	   280220.00	   840037.00	 11350227.00	        0.98	   850578.00	   316228.00
  0.97	   260461.00	   860804.00	 11513952.00	        0.98	   855099.00	   316228.00
  0.98	   239953.00	   881633.00	 11690994.00	        0.97	   859204.00	   316228.00
  0.99	   220704.00	   900673.00	 11880228.00	        0.97	   863024.00	   316228.00
  1.00	   202459.00	   918220.00	 12082434.00	        0.95	   866618.00	   316228.00
  1.01	   185797.00	   933690.00	 12292609.00	        0.94	   869886.00	   316228.00
  1.02	   169106.00	   948624.00	 12516483.00	        0.92	   872867.00	   316228.00
  1.03	   152668.00	   962581.00	 12758230.00	        0.91	   875489.00	   316228.00
  1.04	   137673.00	   974692.00	 13012288.00	        0.89	   877957.00	   316228.00
  1.05	   123664.00	   985191.00	 13283353.00	        0.87	   880142.00	   316228.00
  1.06	   110872.00	   993833.00	 13575298.00	        0.85	   882110.00	   316228.00
  1.07	    98634.00	  1001373.00	 13878686.00	        0.83	   883768.00	   316228.00
  1.08	    87705.00	  1007188.00	 14196571.00	        0.80	   885306.00	   316228.00
  1.09	    77682.00	  1011597.00	 14532161.00	        0.77	   886703.00	   316228.00
  1.10	    68590.00	  1014514.00	 14888551.00	        0.75	   887963.00	   316228.00
  1.11	    60439.00	  1015942.00	 15261956.00	        0.72	   889023.00	   316228.00
  1.12	    52559.00	  1016514.00	 15658938.00	        0.68	   889977.00	   316228.00
  1.13	    45938.00	  1015420.00	 16071179.00	        0.63	   890840.00	   316228.00
  1.14	    39352.00	  1013606.00	 16508920.00	        0.59	   891532.00	   316228.00
  1.15	    33730.00	  1010289.00	 16969586.00	        0.56	   892160.00	   316228.00
  1.16	    28997.00	  1005476.00	 17456053.00	        0.53	   892705.00	   316228.00
  1.17	    24710.00	   999742.00	 17961692.00	        0.48	   893170.00	   316228.00
  1.18	    20746.00	   993099.00	 18491565.00	        0.44	   893539.00	   316228.00
  1.19	    17321.00	   985650.00	 19031010.00	        0.39	   893847.00	   316228.00
  1.20	    14560.00	   977103.00	 19589486.00	        0.35	   894111.00	   316228.00
  1.21	    12136.00	   967493.00	 20180623.00	        0.32	   894314.00	   316228.00
  1.22	    10047.00	   957218.00	 20785986.00	        0.30	   894488.00	   316215.00
  1.23	     8274.00	   946088.00	 21416941.00	        0.27	   894641.00	   316202.00
  1.24	     6761.00	   934303.00	 22066068.00	        0.24	   894779.00	   316192.00
  1.25	     5400.00	   921604.00	 22750554.00	        0.21	   894878.00	   316183.00
  1.26	     4237.00	   908423.00	 23447315.00	        0.18	   894951.00	   316171.00
  1.27	     3413.00	   894427.00	 24166698.00	        0.15	   895010.00	   316129.00
  1.28	     2700.00	   879880.00	 24906642.00	        0.13	   895063.00	   316041.00
  1.29	     2169.00	   865066.00	 25649613.00	        0.11	   895103.00	   315901.00
  1.30	     1733.00	   849359.00	 26431632.00	        0.10	   895141.00	   315724.00
  1.31	     1373.00	   833263.00	 27227928.00	        0.09	   895172.00	   315490.00
  1.32	     1049.00	   817012.00	 28029139.00	        0.07	   895196.00	   315280.00
  1.33	      817.00	   800003.00	 28862343.00	        0.06	   895210.00	   314961.00
  1.34	      635.00	   782773.00	 29703000.00	        0.05	   895224.00	   314619.00
  1.35	      463.00	   765318.00	 30553437.00	        0.05	   895233.00	   314155.00
  1.36	      339.00	   747538.00	 31416745.00	        0.04	   895239.00	   313596.00
  1.37	      275.00	   729348.00	 32296886.00	        0.03	   895245.00	   312991.00
  1.38	      194.00	   711123.00	 33178675.00	        0.02	   895250.00	   312267.00
  1.39	      152.00	   692908.00	 34056696.00	        0.01	   895253.00	   311471.00
