Datatype: PopulationSize
  0.00	     3162.00	        0.00	   316228.00	        1.00	        0.00	     3162.00
  0.01	     3222.00	        0.00	   315902.00	        1.00	       60.00	     3162.00
  0.02	     3264.00	        0.00	   315591.00	        1.00	      102.00	     3162.00
  0.03	     3322.00	        0.00	   315306.00	        1.00	      160.00	     3162.00
  0.04	     3371.00	        0.00	   314996.00	        1.00	      209.00	     3162.00
  0.05	     3432.00	        1.00	   314649.00	        1.00	      271.00	     3162.00
  0.06	     3485.00	        1.00	   314351.00	        1.00	      324.00	     3162.00
  0.07	     3531.00	        2.00	   314034.00	        1.00	      371.00	     3162.00
  0.08	     3585.00	        2.00	   313696.00	        1.00	      425.00	     3162.00
  0.09	     3657.00	        2.00	   313422.00	        1.00	      497.00	     3162.00
  0.10	     3719.00	        2.00	   313141.00	        1.00	      559.00	     3162.00
  0.11	     3770.00	        2.00	   312843.00	        1.00	      610.00	     3162.00
  0.12	     3834.00	        2.00	   312524.00	        1.00	      674.00	     3162.00
  0.13	     3909.00	        2.00	   312163.00	        1.00	      749.00	     3162.00
  0.14	     3983.00	        2.00	   311863.00	        1.00	      823.00	     3162.00
  0.15	     4042.00	        4.00	   311569.00	        1.00	      884.00	     3162.00
  0.16	     4106.00	        4.00	   311261.00	        1.00	      948.00	     3162.00
  0.17	     4186.00	        4.00	   310948.00	        1.00	     1028.00	     3162.00
  0.18	     4252.00	        4.00	   310618.00	        1.00	     1094.00	     3162.00
  0.19	     4328.00	        4.00	   310290.00	        1.00	     1170.00	     3162.00
  0.20	     4394.00	        5.00	   309970.00	        1.00	     1237.00	     3162.00
  0.21	     4464.00	        5.00	   309661.00	        1.00	     1307.00	     3162.00
  0.22	     4543.00	        5.00	   309325.00	        1.00	     1386.00	     3162.00
  0.23	     4623.00	        5.00	   309009.00	        1.00	     1466.00	     3162.00
  0.24	     4708.00	        5.00	   308690.00	        1.00	     1551.00	     3162.00
  0.25	     4794.00	        5.00	   308378.00	        1.00	     1637.00	     3162.00
  0.26	     4881.00	        6.00	   308076.00	        1.00	     1725.00	     3162.00
  0.27	     4964.00	        6.00	   307743.00	        1.00	     1808.00	     3162.00
  0.28	     5047.00	        6.00	   307446.00	        1.00	     1891.00	     3162.00
  0.29	     5144.00	        8.00	   307147.00	        1.00	     1989.00	     3162.00
  0.30	     5222.00	        9.00	   306839.00	        1.00	     2067.00	     3162.00
  0.31	     5314.00	        9.00	   306530.00	        1.00	     2159.00	     3162.00
  0.32	     5395.00	        9.00	   306232.00	        1.00	     2240.00	     3162.00
  0.33	     5476.00	        9.00	   305925.00	        1.00	     2321.00	     3162.00
  0.34	     5556.00	        9.00	   305618.00	        1.00	     2401.00	     3162.00
  0.35	     5648.00	        9.00	   305331.00	        1.00	     2493.00	     3162.00
  0.36	     5745.00	        9.00	   305021.00	        1.00	     2590.00	     3162.00
  0.37	     5839.00	       10.00	   304688.00	        1.00	     2685.00	     3162.00
  0.38	     5916.00	       10.00	   304376.00	        1.00	     2762.00	     3162.00
  0.39	     6031.00	       10.00	   304064.00	        1.00	     2877.00	     3162.00
  0.40	     6139.00	       10.00	   303773.00	        1.00	     2985.00	     3162.00
  0.41	     6243.00	       10.00	   303452.00	        1.00	     3089.00	     3162.00
  0.42	     6350.00	       10.00	   303153.00	        1.00	     3196.00	     3162.00
  0.43	     6443.00	       10.00	   302858.00	        1.00	     3289.00	     3162.00
  0.44	     6555.00	       11.00	   302573.00	        1.00	     3402.00	     3162.00
  0.45	     6668.00	       11.00	   302239.00	        1.00	     3515.00	     3162.00
  0.46	     6769.00	       11.00	   301914.00	        1.00	     3616.00	     3162.00
  0.47	     6888.00	       11.00	   301596.00	        1.00	     3735.00	     3162.00
  0.48	     7009.00	       12.00	   301279.00	        1.00	     3856.00	     3162.00
  0.49	     7122.00	       12.00	   300958.00	        1.00	     3969.00	     3162.00
  0.50	     7254.00	       12.00	   300642.00	        1.00	     4101.00	     3162.00
  0.51	     7361.00	       12.00	   300355.00	        1.00	     4208.00	     3162.00
  0.52	     7464.00	       12.00	   300019.00	        1.00	     4311.00	     3162.00
  0.53	     7595.00	       12.00	   299720.00	        1.00	     4442.00	     3162.00
  0.54	     7723.00	       13.00	   299410.00	        1.00	     4570.00	     3162.00
  0.55	     7839.00	       14.00	   299098.00	        1.00	     4687.00	     3162.00
  0.56	     7968.00	       15.00	   298813.00	        1.00	     4817.00	     3162.00
  0.57	     8039.00	       63.00	   298544.00	        1.00	     4937.00	     3162.00
  0.58	     8157.00	       63.00	   298252.00	        1.00	     5055.00	     3162.00
  0.59	     8281.00	       63.00	   297954.00	        1.00	     5179.00	     3162.00
  0.60	     8416.00	       63.00	   297655.00	        1.00	     5314.00	     3162.00
  0.61	     8546.00	       63.00	   297352.00	        1.00	     5444.00	     3162.00
  0.62	     8703.00	       63.00	   297088.00	        1.00	     5601.00	     3162.00
  0.63	     8868.00	       63.00	   296786.00	        1.00	     5766.00	     3162.00
  0.64	     9005.00	       63.00	   296479.00	        1.00	     5903.00	     3162.00
  0.65	     9150.00	       63.00	   296198.00	        1.00	     6048.00	     3162.00
  0.66	     9291.00	       65.00	   295880.00	        1.00	     6191.00	     3162.00
  0.67	     9478.00	       65.00	   295566.00	        1.00	     6378.00	     3162.00
  0.68	     9657.00	       65.00	   295300.00	        1.00	     6557.00	     3162.00
  0.69	     9816.00	       65.00	   294990.00	        1.00	     6716.00	     3162.00
  0.70	     9987.00	       65.00	   294714.00	        1.00	     6887.00	     3162.00
  0.71	    10151.00	       65.00	   294439.00	        1.00	     7051.00	     3162.00
  0.72	    10315.00	       65.00	   294117.00	        1.00	     7215.00	     3162.00
  0.73	    10437.00	      114.00	   293855.00	        1.00	     7387.00	     3162.00
  0.74	    10601.00	      114.00	   293558.00	        1.00	     7551.00	     3162.00
  0.75	    10774.00	      114.00	   293250.00	        1.00	     7724.00	     3162.00
  0.76	    10881.00	      162.00	   293039.00	        1.00	     7880.00	     3162.00
  0.77	    11057.00	      162.00	   292757.00	        1.00	     8056.00	     3162.00
  0.78	    11235.00	      162.00	   292452.00	        1.00	     8234.00	     3162.00
  0.79	    11375.00	      211.00	   292218.00	        1.00	     8424.00	     3162.00
  0.80	    11508.00	      260.00	   292016.00	        1.00	     8607.00	     3162.00
  0.81	    11716.00	      260.00	   291701.00	        1.00	     8815.00	     3162.00
  0.82	    11722.00	      453.00	   291581.00	        1.00	     9018.00	     3162.00
  0.83	    11934.00	      453.00	   291274.00	        1.00	     9230.00	     3162.00
  0.84	    12126.00	      453.00	   290983.00	        1.00	     9422.00	     3162.00
  0.85	    12331.00	      453.00	   290708.00	        1.00	     9627.00	     3162.00
  0.86	    12538.00	      453.00	   290400.00	        1.00	     9834.00	     3162.00
  0.87	    12774.00	      453.00	   290110.00	        1.00	    10070.00	     3162.00
  0.88	    13011.00	      454.00	   289834.00	        1.00	    10308.00	     3162.00
  0.89	    13123.00	      550.00	   289616.00	        1.00	    10518.00	     3162.00
  0.90	    13344.00	      550.00	   289334.00	        1.00	    10739.00	     3162.00
  0.91	    13456.00	      645.00	   289125.00	        1.00	    10948.00	     3162.00
  0.92	    13633.00	      692.00	   288893.00	        1.00	    11173.00	     3162.00
  0.93	    13825.00	      738.00	   288661.00	        1.00	    11412.00	     3162.00
  0.94	    14051.00	      738.00	   288361.00	        1.00	    11638.00	     3162.00
  0.95	    14286.00	      738.00	   288065.00	        1.00	    11873.00	     3162.00
  0.96	    14541.00	      738.00	   287770.00	        1.00	    12128.00	     3162.00
  0.97	    14683.00	      830.00	   287572.00	        1.00	    12364.00	     3162.00
  0.98	    14793.00	      968.00	   287438.00	        1.00	    12615.00	     3162.00
  0.99	    15026.00	      968.00	   287161.00	        1.00	    12848.00	     3162.00
  1.00	    15283.00	      968.00	   286883.00	        1.00	    13105.00	     3162.00
  1.01	    15427.00	     1063.00	   286683.00	        1.00	    13346.00	     3162.00
  1.02	    15591.00	     1155.00	   286497.00	        1.00	    13604.00	     3162.00
  1.03	    15723.00	     1289.00	   286359.00	        1.00	    13873.00	     3162.00
  1.04	    15915.00	     1383.00	   286155.00	        1.00	    14161.00	     3162.00
  1.05	    15961.00	     1598.00	   286128.00	        1.00	    14427.00	     3162.00
  1.06	    16214.00	     1598.00	   285860.00	        1.00	    14680.00	     3162.00
  1.07	    16359.00	     1730.00	   285734.00	        1.00	    14960.00	     3162.00
  1.08	    16461.00	     1903.00	   285649.00	        1.00	    15239.00	     3162.00
  1.09	    16697.00	     1949.00	   285402.00	        1.00	    15522.00	     3162.00
  1.10	    16713.00	     2173.00	   285384.00	        1.00	    15767.00	     3162.00
  1.11	    16818.00	     2341.00	   285303.00	        1.00	    16044.00	     3162.00
  1.12	    16968.00	     2469.00	   285157.00	        1.00	    16325.00	     3162.00
  1.13	    17182.00	     2512.00	   284921.00	        1.00	    16583.00	     3162.00
