Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   316228.00	        1.00	        0.00	  1000000.00
  0.01	  1016559.00	       21.00	   315892.00	        1.00	    16580.00	  1000000.00
  0.02	  1033696.00	       52.00	   315516.00	        1.00	    33748.00	  1000000.00
  0.03	  1051172.00	       79.00	   315179.00	        1.00	    51251.00	  1000000.00
  0.04	  1068640.00	      100.00	   314835.00	        1.00	    68740.00	  1000000.00
  0.05	  1086486.00	      135.00	   314485.00	        1.00	    86621.00	  1000000.00
  0.06	  1104625.00	      189.00	   314112.00	        1.00	   104813.00	  1000000.00
  0.07	  1123175.00	      223.00	   313768.00	        1.00	   123396.00	  1000000.00
  0.08	  1141930.00	      257.00	   313433.00	        1.00	   142183.00	  1000000.00
  0.09	  1161114.00	      289.00	   313068.00	        1.00	   161399.00	  1000000.00
  0.10	  1180270.00	      316.00	   312747.00	        1.00	   180581.00	  1000000.00
  0.11	  1200110.00	      347.00	   312403.00	        1.00	   200450.00	  1000000.00
  0.12	  1220095.00	      379.00	   312040.00	        1.00	   220467.00	  1000000.00
  0.13	  1240629.00	      412.00	   311712.00	        1.00	   241032.00	  1000000.00
  0.14	  1261326.00	      453.00	   311347.00	        1.00	   261770.00	  1000000.00
  0.15	  1282472.00	      488.00	   311019.00	        1.00	   282951.00	  1000000.00
  0.16	  1303994.00	      526.00	   310674.00	        1.00	   304510.00	  1000000.00
  0.17	  1325893.00	      566.00	   310325.00	        1.00	   326447.00	  1000000.00
  0.18	  1348165.00	      598.00	   309978.00	        1.00	   348750.00	  1000000.00
  0.19	  1370741.00	      630.00	   309636.00	        1.00	   371355.00	  1000000.00
  0.20	  1394154.00	      671.00	   309270.00	        1.00	   394808.00	  1000000.00
  0.21	  1417644.00	      705.00	   308913.00	        1.00	   418331.00	  1000000.00
  0.22	  1441398.00	      744.00	   308572.00	        1.00	   442122.00	  1000000.00
  0.23	  1465272.00	      782.00	   308213.00	        1.00	   466032.00	  1000000.00
  0.24	  1489734.00	      808.00	   307865.00	        1.00	   490517.00	  1000000.00
  0.25	  1514913.00	      882.00	   307581.00	        1.00	   515770.00	  1000000.00
  0.26	  1540114.00	      914.00	   307264.00	        1.00	   541000.00	  1000000.00
  0.27	  1566062.00	      948.00	   306914.00	        1.00	   566981.00	  1000000.00
  0.28	  1592289.00	      984.00	   306562.00	        1.00	   593240.00	  1000000.00
  0.29	  1619002.00	     1071.00	   306267.00	        1.00	   620038.00	  1000000.00
  0.30	  1646056.00	     1104.00	   305938.00	        1.00	   647124.00	  1000000.00
  0.31	  1673730.00	     1258.00	   305774.00	        1.00	   674950.00	  1000000.00
  0.32	  1701999.00	     1296.00	   305397.00	        1.00	   703254.00	  1000000.00
  0.33	  1730374.00	     1337.00	   305083.00	        1.00	   731668.00	  1000000.00
  0.34	  1759162.00	     1541.00	   304930.00	        1.00	   760658.00	  1000000.00
  0.35	  1788369.00	     1658.00	   304721.00	        1.00	   789980.00	  1000000.00
  0.36	  1818293.00	     1804.00	   304550.00	        1.00	   820050.00	  1000000.00
  0.37	  1848441.00	     2063.00	   304505.00	        1.00	   850460.00	  1000000.00
  0.38	  1879085.00	     2342.00	   304460.00	        1.00	   881386.00	  1000000.00
  0.39	  1910437.00	     2612.00	   304481.00	        1.00	   913013.00	  1000000.00
  0.40	  1942001.00	     2805.00	   304318.00	        1.00	   944772.00	  1000000.00
  0.41	  1974592.00	     3013.00	   304142.00	        1.00	   977573.00	  1000000.00
  0.42	  2007509.00	     3312.00	   304126.00	        1.00	  1010785.00	  1000000.00
  0.43	  2041321.00	     3511.00	   304014.00	        1.00	  1044796.00	  1000000.00
  0.44	  2075083.00	     3967.00	   304187.00	        1.00	  1079020.00	  1000000.00
  0.45	  2109916.00	     4091.00	   303957.00	        1.00	  1113973.00	  1000000.00
  0.46	  2144788.00	     4461.00	   304015.00	        1.00	  1149217.00	  1000000.00
  0.47	  2180293.00	     4913.00	   304187.00	        1.00	  1185179.00	  1000000.00
  0.48	  2216650.00	     5248.00	   304245.00	        1.00	  1221872.00	  1000000.00
  0.49	  2253816.00	     5433.00	   304141.00	        1.00	  1259223.00	  1000000.00
  0.50	  2290701.00	     6104.00	   304558.00	        1.00	  1296789.00	  1000000.00
  0.51	  2328562.00	     6639.00	   304789.00	        1.00	  1335192.00	  1000000.00
  0.52	  2366594.00	     7396.00	   305341.00	        1.00	  1373992.00	  1000000.00
  0.53	  2405812.00	     7981.00	   305684.00	        1.00	  1413807.00	  1000000.00
  0.54	  2445360.00	     8818.00	   306301.00	        1.00	  1454205.00	  1000000.00
  0.55	  2485844.00	     9606.00	   306917.00	        1.00	  1495486.00	  1000000.00
  0.56	  2527094.00	    10199.00	   307230.00	        1.00	  1537337.00	  1000000.00
  0.57	  2568359.00	    10999.00	   307831.00	        1.00	  1579415.00	  1000000.00
  0.58	  2610430.00	    11914.00	   308637.00	        1.00	  1622419.00	  1000000.00
  0.59	  2653107.00	    13192.00	   310009.00	        1.00	  1666404.00	  1000000.00
  0.60	  2696652.00	    14041.00	   310659.00	        1.00	  1710810.00	  1000000.00
  0.61	  2740678.00	    14971.00	   311393.00	        1.00	  1755782.00	  1000000.00
  0.62	  2785718.00	    15957.00	   312326.00	        1.00	  1801830.00	  1000000.00
  0.63	  2831495.00	    17028.00	   313327.00	        1.00	  1848703.00	  1000000.00
  0.64	  2878486.00	    17677.00	   313833.00	        1.00	  1896357.00	  1000000.00
  0.65	  2925264.00	    19082.00	   315285.00	        1.00	  1944566.00	  1000000.00
  0.66	  2972489.00	    20609.00	   317078.00	        1.00	  1993355.00	  1000000.00
  0.67	  3020643.00	    22111.00	   318916.00	        1.00	  2043049.00	  1000000.00
  0.68	  3069785.00	    23784.00	   320690.00	        1.00	  2093903.00	  1000000.00
  0.69	  3119664.00	    25333.00	   322552.00	        1.00	  2145365.00	  1000000.00
  0.70	  3169762.00	    27019.00	   324884.00	        1.00	  2197196.00	  1000000.00
  0.71	  3221332.00	    28332.00	   326751.00	        1.00	  2250116.00	  1000000.00
  0.72	  3273510.00	    30003.00	   329304.00	        1.00	  2304019.00	  1000000.00
  0.73	  3326330.00	    32032.00	   332008.00	        1.00	  2358920.00	  1000000.00
  0.74	  3380333.00	    33884.00	   334968.00	        1.00	  2414833.00	  1000000.00
  0.75	  3435024.00	    35854.00	   337989.00	        1.00	  2471553.00	  1000000.00
  0.76	  3490276.00	    37870.00	   341160.00	        1.00	  2528887.00	  1000000.00
  0.77	  3547034.00	    40050.00	   345248.00	        1.00	  2587902.00	  1000000.00
  0.78	  3604724.00	    41822.00	   348314.00	        1.00	  2647427.00	  1000000.00
  0.79	  3662871.00	    43873.00	   352826.00	        1.00	  2707720.00	  1000000.00
