Datatype: PopulationSize
  0.00	       10.00	        0.00	    10000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	     9992.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	     9986.00	        1.00	        0.00	       10.00
  0.03	       11.00	        0.00	     9983.00	        1.00	        1.00	       10.00
  0.04	       11.00	        0.00	     9976.00	        1.00	        1.00	       10.00
  0.05	       11.00	        0.00	     9964.00	        1.00	        1.00	       10.00
  0.06	       11.00	        0.00	     9958.00	        1.00	        1.00	       10.00
  0.07	       11.00	        0.00	     9950.00	        1.00	        1.00	       10.00
  0.08	       11.00	        0.00	     9941.00	        1.00	        1.00	       10.00
  0.09	       11.00	        0.00	     9933.00	        1.00	        1.00	       10.00
  0.10	       11.00	        0.00	     9919.00	        1.00	        1.00	       10.00
  0.11	       11.00	        0.00	     9911.00	        1.00	        1.00	       10.00
  0.12	       12.00	        0.00	     9898.00	        1.00	        2.00	       10.00
  0.13	       12.00	        0.00	     9890.00	        1.00	        2.00	       10.00
  0.14	       12.00	        0.00	     9883.00	        1.00	        2.00	       10.00
  0.15	       12.00	        0.00	     9870.00	        1.00	        2.00	       10.00
  0.16	       12.00	        0.00	     9861.00	        1.00	        2.00	       10.00
  0.17	       12.00	        0.00	     9850.00	        1.00	        2.00	       10.00
  0.18	       12.00	        0.00	     9841.00	        1.00	        2.00	       10.00
  0.19	       12.00	        0.00	     9831.00	        1.00	        2.00	       10.00
  0.20	       12.00	        0.00	     9823.00	        1.00	        2.00	       10.00
  0.21	       12.00	        0.00	     9808.00	        1.00	        2.00	       10.00
  0.22	       12.00	        0.00	     9801.00	        1.00	        2.00	       10.00
  0.23	       12.00	        0.00	     9797.00	        1.00	        2.00	       10.00
  0.24	       12.00	        0.00	     9785.00	        1.00	        2.00	       10.00
  0.25	       12.00	        0.00	     9777.00	        1.00	        2.00	       10.00
  0.26	       12.00	        0.00	     9769.00	        1.00	        2.00	       10.00
  0.27	       12.00	        0.00	     9760.00	        1.00	        2.00	       10.00
  0.28	       12.00	        0.00	     9750.00	        1.00	        2.00	       10.00
  0.29	       12.00	        0.00	     9743.00	        1.00	        2.00	       10.00
  0.30	       12.00	        0.00	     9740.00	        1.00	        2.00	       10.00
  0.31	       12.00	        0.00	     9726.00	        1.00	        2.00	       10.00
  0.32	       12.00	        0.00	     9720.00	        1.00	        2.00	       10.00
  0.33	       12.00	        0.00	     9711.00	        1.00	        2.00	       10.00
  0.34	       13.00	        0.00	     9700.00	        1.00	        3.00	       10.00
  0.35	       13.00	        0.00	     9692.00	        1.00	        3.00	       10.00
  0.36	       13.00	        0.00	     9683.00	        1.00	        3.00	       10.00
  0.37	       13.00	        0.00	     9667.00	        1.00	        3.00	       10.00
  0.38	       13.00	        0.00	     9656.00	        1.00	        3.00	       10.00
  0.39	       14.00	        0.00	     9648.00	        1.00	        4.00	       10.00
  0.40	       15.00	        0.00	     9632.00	        1.00	        5.00	       10.00
  0.41	       15.00	        0.00	     9617.00	        1.00	        5.00	       10.00
  0.42	       15.00	        0.00	     9603.00	        1.00	        5.00	       10.00
  0.43	       15.00	        0.00	     9592.00	        1.00	        5.00	       10.00
