Datatype: PopulationSize
  0.00	   316228.00	        0.00	  1000000.00	        1.00	        0.00	   316228.00
  0.01	   321361.00	       23.00	   998994.00	        1.00	     5156.00	   316228.00
  0.02	   326798.00	       54.00	   997936.00	        1.00	    10624.00	   316228.00
  0.03	   332164.00	       80.00	   996895.00	        1.00	    16016.00	   316228.00
  0.04	   337773.00	      120.00	   995899.00	        1.00	    21665.00	   316228.00
  0.05	   343462.00	      145.00	   994854.00	        1.00	    27379.00	   316228.00
  0.06	   349127.00	      172.00	   993811.00	        1.00	    33071.00	   316228.00
  0.07	   355055.00	      202.00	   992801.00	        1.00	    39029.00	   316228.00
  0.08	   360962.00	      235.00	   991751.00	        1.00	    44969.00	   316228.00
  0.09	   366897.00	      279.00	   990708.00	        1.00	    50948.00	   316228.00
  0.10	   372992.00	      313.00	   989728.00	        1.00	    57076.00	   316228.00
  0.11	   379221.00	      348.00	   988729.00	        1.00	    63339.00	   316228.00
  0.12	   385629.00	      372.00	   987757.00	        1.00	    69771.00	   316228.00
  0.13	   392028.00	      407.00	   986787.00	        1.00	    76204.00	   316228.00
  0.14	   398629.00	      432.00	   985810.00	        1.00	    82829.00	   316228.00
  0.15	   405406.00	      476.00	   984751.00	        1.00	    89650.00	   316228.00
  0.16	   412172.00	      521.00	   983741.00	        1.00	    96461.00	   316228.00
  0.17	   419095.00	      555.00	   982736.00	        1.00	   103418.00	   316228.00
  0.18	   426099.00	      592.00	   981688.00	        1.00	   110459.00	   316228.00
  0.19	   433203.00	      627.00	   980676.00	        1.00	   117598.00	   316228.00
  0.20	   440401.00	      657.00	   979636.00	        1.00	   124826.00	   316228.00
  0.21	   447705.00	      693.00	   978605.00	        1.00	   132165.00	   316228.00
  0.22	   455181.00	      737.00	   977652.00	        1.00	   139686.00	   316228.00
  0.23	   462785.00	      774.00	   976665.00	        1.00	   147327.00	   316228.00
  0.24	   470624.00	      805.00	   975707.00	        1.00	   155197.00	   316228.00
  0.25	   478521.00	      827.00	   974734.00	        1.00	   163116.00	   316228.00
  0.26	   486528.00	      866.00	   973751.00	        1.00	   171162.00	   316228.00
  0.27	   494638.00	      925.00	   972813.00	        1.00	   179332.00	   316228.00
  0.28	   502976.00	      955.00	   971777.00	        1.00	   187700.00	   316228.00
  0.29	   511352.00	     1051.00	   970850.00	        1.00	   196174.00	   316228.00
  0.30	   519905.00	     1102.00	   969906.00	        1.00	   204779.00	   316228.00
  0.31	   528619.00	     1140.00	   968879.00	        1.00	   213530.00	   316228.00
  0.32	   537365.00	     1215.00	   967960.00	        1.00	   222353.00	   316228.00
  0.33	   546500.00	     1273.00	   966991.00	        1.00	   231544.00	   316228.00
  0.34	   555480.00	     1356.00	   966047.00	        1.00	   240608.00	   316228.00
  0.35	   564725.00	     1454.00	   965183.00	        1.00	   249952.00	   316228.00
  0.36	   574120.00	     1572.00	   964360.00	        1.00	   259468.00	   316228.00
  0.37	   583637.00	     1634.00	   963425.00	        1.00	   269048.00	   316228.00
  0.38	   593289.00	     1735.00	   962498.00	        1.00	   278802.00	   316228.00
  0.39	   603175.00	     1873.00	   961763.00	        1.00	   288828.00	   316228.00
  0.40	   613162.00	     1982.00	   960923.00	        1.00	   298925.00	   316228.00
  0.41	   623292.00	     2136.00	   960121.00	        1.00	   309213.00	   316228.00
  0.42	   633511.00	     2284.00	   959313.00	        1.00	   319584.00	   316228.00
  0.43	   643762.00	     2688.00	   959043.00	        1.00	   330252.00	   316228.00
  0.44	   654462.00	     2789.00	   958146.00	        1.00	   341052.00	   316228.00
  0.45	   665172.00	     3096.00	   957626.00	        1.00	   352077.00	   316228.00
  0.46	   676237.00	     3280.00	   956898.00	        1.00	   363328.00	   316228.00
  0.47	   687620.00	     3516.00	   956298.00	        1.00	   374951.00	   316228.00
  0.48	   698984.00	     3736.00	   955597.00	        1.00	   386540.00	   316228.00
  0.49	   710488.00	     3985.00	   955042.00	        1.00	   398300.00	   316228.00
  0.50	   721997.00	     4308.00	   954550.00	        1.00	   410141.00	   316228.00
  0.51	   733631.00	     4642.00	   954022.00	        1.00	   422119.00	   316228.00
  0.52	   745629.00	     5115.00	   953715.00	        1.00	   434603.00	   316228.00
  0.53	   757954.00	     5435.00	   953294.00	        1.00	   447259.00	   316228.00
  0.54	   770177.00	     5981.00	   953149.00	        1.00	   460042.00	   316228.00
  0.55	   782641.00	     6391.00	   952798.00	        1.00	   472929.00	   316228.00
  0.56	   795264.00	     6645.00	   952225.00	        1.00	   485813.00	   316228.00
  0.57	   807983.00	     7205.00	   952127.00	        1.00	   499108.00	   316228.00
  0.58	   820995.00	     7632.00	   951934.00	        1.00	   512561.00	   316228.00
  0.59	   834124.00	     8256.00	   951998.00	        1.00	   526334.00	   316228.00
  0.60	   847698.00	     8855.00	   952037.00	        1.00	   540527.00	   316228.00
  0.61	   861167.00	     9536.00	   952270.00	        1.00	   554699.00	   316228.00
  0.62	   875063.00	    10054.00	   952101.00	        1.00	   569129.00	   316228.00
  0.63	   888840.00	    10790.00	   952372.00	        1.00	   583667.00	   316228.00
  0.64	   902877.00	    11724.00	   953219.00	        1.00	   598672.00	   316228.00
  0.65	   917366.00	    12555.00	   953716.00	        1.00	   614016.00	   316228.00
  0.66	   931876.00	    13433.00	   954451.00	        1.00	   629435.00	   316228.00
  0.67	   946759.00	    14262.00	   954885.00	        1.00	   645177.00	   316228.00
  0.68	   961743.00	    15102.00	   955532.00	        1.00	   661031.00	   316228.00
  0.69	   976987.00	    16185.00	   956681.00	        1.00	   677400.00	   316228.00
  0.70	   992360.00	    17059.00	   957506.00	        1.00	   693683.00	   316228.00
  0.71	  1008452.00	    17806.00	   958179.00	        1.00	   710555.00	   316228.00
  0.72	  1024175.00	    18950.00	   959701.00	        1.00	   727471.00	   316228.00
  0.73	  1040255.00	    20070.00	   961105.00	        1.00	   744717.00	   316228.00
  0.74	  1056789.00	    21029.00	   962799.00	        1.00	   762262.00	   316228.00
  0.75	  1073492.00	    21980.00	   964179.00	        1.00	   779961.00	   316228.00
  0.76	  1090218.00	    23208.00	   966019.00	        1.00	   797970.00	   316228.00
  0.77	  1107116.00	    24388.00	   968007.00	        1.00	   816104.00	   316228.00
  0.78	  1124394.00	    25637.00	   970221.00	        1.00	   834696.00	   316227.00
  0.79	  1141846.00	    26811.00	   972044.00	        1.00	   853377.00	   316227.00
  0.80	  1159695.00	    28087.00	   974870.00	        1.00	   872574.00	   316227.00
  0.81	  1177828.00	    29505.00	   977504.00	        1.00	   892194.00	   316227.00
  0.82	  1196494.00	    30660.00	   980533.00	        1.00	   912097.00	   316226.00
  0.83	  1215027.00	    32065.00	   984132.00	        1.00	   932127.00	   316223.00
  0.84	  1233987.00	    33384.00	   988449.00	        1.00	   952512.00	   316221.00
  0.85	  1253475.00	    34577.00	   992249.00	        1.00	   973288.00	   316220.00
  0.86	  1272867.00	    36286.00	   997529.00	        1.00	   994514.00	   316220.00
  0.87	  1292483.00	    37720.00	  1002030.00	        0.99	  1015674.00	   316220.00
  0.88	  1312427.00	    39330.00	  1007369.00	        0.99	  1037354.00	   316215.00
  0.89	  1332469.00	    41183.00	  1013536.00	        0.99	  1059389.00	   316214.00
  0.90	  1352635.00	    43195.00	  1020872.00	        0.99	  1081736.00	   316212.00
  0.91	  1373467.00	    45003.00	  1027775.00	        0.99	  1104535.00	   316207.00
  0.92	  1394755.00	    46723.00	  1035338.00	        0.99	  1127713.00	   316198.00
  0.93	  1416218.00	    48319.00	  1043452.00	        0.99	  1150955.00	   316191.00
