Datatype: PopulationSize
  0.00	     3162.00	        0.00	 10000000.00	        1.00	        0.00	     3162.00
  0.01	     3205.00	        3.00	  9990057.00	        1.00	       46.00	     3162.00
  0.02	     3252.00	        5.00	  9979998.00	        1.00	       95.00	     3162.00
  0.03	     3301.00	        6.00	  9970059.00	        1.00	      145.00	     3162.00
  0.04	     3348.00	        9.00	  9960057.00	        1.00	      195.00	     3162.00
  0.05	     3393.00	       14.00	  9950077.00	        1.00	      245.00	     3162.00
  0.06	     3453.00	       18.00	  9940060.00	        1.00	      309.00	     3162.00
  0.07	     3505.00	       20.00	  9930235.00	        1.00	      363.00	     3162.00
  0.08	     3571.00	       24.00	  9920320.00	        1.00	      433.00	     3162.00
  0.09	     3642.00	       26.00	  9910415.00	        1.00	      506.00	     3162.00
  0.10	     3704.00	       30.00	  9900462.00	        1.00	      572.00	     3162.00
  0.11	     3751.00	       32.00	  9890488.00	        1.00	      621.00	     3162.00
  0.12	     3811.00	       38.00	  9880659.00	        1.00	      687.00	     3162.00
  0.13	     3866.00	       43.00	  9870666.00	        1.00	      747.00	     3162.00
  0.14	     3928.00	       47.00	  9860946.00	        1.00	      813.00	     3162.00
  0.15	     3986.00	       50.00	  9851129.00	        1.00	      874.00	     3162.00
  0.16	     4056.00	       51.00	  9841356.00	        1.00	      945.00	     3162.00
  0.17	     4115.00	       58.00	  9831372.00	        1.00	     1011.00	     3162.00
  0.18	     4182.00	       60.00	  9821515.00	        1.00	     1080.00	     3162.00
  0.19	     4255.00	       63.00	  9811777.00	        1.00	     1156.00	     3162.00
  0.20	     4332.00	       68.00	  9801949.00	        1.00	     1238.00	     3162.00
  0.21	     4401.00	       75.00	  9792082.00	        1.00	     1312.00	     3162.00
  0.22	     4467.00	       81.00	  9782316.00	        1.00	     1384.00	     3162.00
  0.23	     4541.00	       85.00	  9772438.00	        1.00	     1462.00	     3162.00
  0.24	     4632.00	       88.00	  9762744.00	        1.00	     1555.00	     3162.00
  0.25	     4690.00	       91.00	  9753129.00	        1.00	     1616.00	     3162.00
  0.26	     4768.00	       94.00	  9743275.00	        1.00	     1697.00	     3162.00
