Datatype: PopulationSize
  0.00	    10000.00	        0.00	    10000.00	        1.00	        0.00	    10000.00
  0.01	    10181.00	        0.00	     9985.00	        1.00	      181.00	    10000.00
  0.02	    10336.00	        0.00	     9973.00	        1.00	      336.00	    10000.00
  0.03	    10531.00	        0.00	     9965.00	        1.00	      531.00	    10000.00
  0.04	    10721.00	        0.00	     9954.00	        1.00	      721.00	    10000.00
  0.05	    10903.00	        0.00	     9945.00	        1.00	      903.00	    10000.00
  0.06	    11080.00	        0.00	     9935.00	        1.00	     1080.00	    10000.00
  0.07	    11261.00	        0.00	     9924.00	        1.00	     1261.00	    10000.00
  0.08	    11465.00	        0.00	     9915.00	        1.00	     1465.00	    10000.00
  0.09	    11660.00	        0.00	     9905.00	        1.00	     1660.00	    10000.00
  0.10	    11850.00	        0.00	     9901.00	        1.00	     1850.00	    10000.00
  0.11	    12048.00	        0.00	     9889.00	        1.00	     2048.00	    10000.00
  0.12	    12225.00	        0.00	     9882.00	        1.00	     2225.00	    10000.00
  0.13	    12412.00	        0.00	     9864.00	        1.00	     2412.00	    10000.00
  0.14	    12620.00	        0.00	     9855.00	        1.00	     2620.00	    10000.00
  0.15	    12846.00	        0.00	     9846.00	        1.00	     2846.00	    10000.00
  0.16	    13065.00	        0.00	     9837.00	        1.00	     3065.00	    10000.00
  0.17	    13276.00	        0.00	     9827.00	        1.00	     3276.00	    10000.00
  0.18	    13466.00	        0.00	     9819.00	        1.00	     3466.00	    10000.00
  0.19	    13676.00	        0.00	     9806.00	        1.00	     3676.00	    10000.00
  0.20	    13917.00	        0.00	     9794.00	        1.00	     3917.00	    10000.00
  0.21	    14164.00	        0.00	     9782.00	        1.00	     4164.00	    10000.00
  0.22	    14411.00	        0.00	     9772.00	        1.00	     4411.00	    10000.00
  0.23	    14667.00	        1.00	     9762.00	        1.00	     4668.00	    10000.00
  0.24	    14922.00	        1.00	     9746.00	        1.00	     4923.00	    10000.00
  0.25	    15189.00	        1.00	     9736.00	        1.00	     5190.00	    10000.00
  0.26	    15454.00	        1.00	     9720.00	        1.00	     5455.00	    10000.00
  0.27	    15720.00	        1.00	     9709.00	        1.00	     5721.00	    10000.00
  0.28	    15997.00	        1.00	     9699.00	        1.00	     5998.00	    10000.00
  0.29	    16254.00	        1.00	     9689.00	        1.00	     6255.00	    10000.00
  0.30	    16529.00	        2.00	     9676.00	        1.00	     6531.00	    10000.00
  0.31	    16811.00	        2.00	     9667.00	        1.00	     6813.00	    10000.00
  0.32	    17094.00	        1.00	     9756.00	        1.00	     7096.00	    10000.00
  0.33	    17390.00	        1.00	     9742.00	        1.00	     7392.00	    10000.00
  0.34	    17664.00	        1.00	     9730.00	        1.00	     7666.00	    10000.00
  0.35	    17964.00	        1.00	     9720.00	        1.00	     7966.00	    10000.00
  0.36	    18269.00	        1.00	     9712.00	        1.00	     8271.00	    10000.00
  0.37	    18588.00	        0.00	     9800.00	        1.00	     8590.00	    10000.00
  0.38	    18938.00	        0.00	     9789.00	        1.00	     8940.00	    10000.00
  0.39	    19258.00	        0.00	     9774.00	        1.00	     9260.00	    10000.00
  0.40	    19570.00	        0.00	     9765.00	        1.00	     9572.00	    10000.00
  0.41	    19924.00	        0.00	     9762.00	        1.00	     9926.00	    10000.00
  0.42	    20260.00	        0.00	     9748.00	        1.00	    10262.00	    10000.00
  0.43	    20615.00	        0.00	     9737.00	        1.00	    10617.00	    10000.00
  0.44	    20978.00	        0.00	     9729.00	        1.00	    10980.00	    10000.00
