Datatype: PopulationSize
  0.00	     1000.00	        0.00	  1000000.00	        1.00	        0.00	     1000.00
  0.01	     1014.00	        0.00	   998964.00	        1.00	       14.00	     1000.00
  0.02	     1031.00	        1.00	   998015.00	        1.00	       32.00	     1000.00
  0.03	     1040.00	        1.00	   997002.00	        1.00	       41.00	     1000.00
  0.04	     1062.00	        1.00	   996036.00	        1.00	       63.00	     1000.00
  0.05	     1087.00	        1.00	   995048.00	        1.00	       88.00	     1000.00
  0.06	     1106.00	        1.00	   994021.00	        1.00	      107.00	     1000.00
  0.07	     1122.00	        1.00	   993036.00	        1.00	      123.00	     1000.00
  0.08	     1144.00	        2.00	   992016.00	        1.00	      146.00	     1000.00
  0.09	     1163.00	        2.00	   990952.00	        1.00	      165.00	     1000.00
  0.10	     1182.00	        2.00	   989970.00	        1.00	      184.00	     1000.00
  0.11	     1196.00	        2.00	   988970.00	        1.00	      198.00	     1000.00
  0.12	     1218.00	        2.00	   987983.00	        1.00	      220.00	     1000.00
  0.13	     1232.00	        2.00	   987023.00	        1.00	      234.00	     1000.00
  0.14	     1253.00	        2.00	   986002.00	        1.00	      255.00	     1000.00
  0.15	     1275.00	        2.00	   985028.00	        1.00	      277.00	     1000.00
  0.16	     1300.00	        2.00	   984005.00	        1.00	      302.00	     1000.00
  0.17	     1323.00	        2.00	   983024.00	        1.00	      325.00	     1000.00
  0.18	     1347.00	        2.00	   981989.00	        1.00	      349.00	     1000.00
  0.19	     1361.00	        2.00	   980997.00	        1.00	      363.00	     1000.00
  0.20	     1384.00	        2.00	   979990.00	        1.00	      386.00	     1000.00
  0.21	     1402.00	        2.00	   979026.00	        1.00	      404.00	     1000.00
  0.22	     1432.00	        3.00	   978040.00	        1.00	      435.00	     1000.00
  0.23	     1461.00	        3.00	   977032.00	        1.00	      464.00	     1000.00
  0.24	     1488.00	        4.00	   976030.00	        1.00	      492.00	     1000.00
  0.25	     1514.00	        4.00	   975033.00	        1.00	      518.00	     1000.00
  0.26	     1540.00	        4.00	   974050.00	        1.00	      544.00	     1000.00
  0.27	     1572.00	        4.00	   973075.00	        1.00	      576.00	     1000.00
  0.28	     1597.00	        4.00	   972120.00	        1.00	      601.00	     1000.00
  0.29	     1628.00	        4.00	   971166.00	        1.00	      632.00	     1000.00
  0.30	     1664.00	        4.00	   970179.00	        1.00	      668.00	     1000.00
  0.31	     1681.00	        5.00	   969177.00	        1.00	      686.00	     1000.00
  0.32	     1703.00	        5.00	   968254.00	        1.00	      708.00	     1000.00
  0.33	     1728.00	        5.00	   967280.00	        1.00	      733.00	     1000.00
  0.34	     1756.00	        5.00	   966287.00	        1.00	      761.00	     1000.00
  0.35	     1790.00	        5.00	   965277.00	        1.00	      795.00	     1000.00
  0.36	     1828.00	        5.00	   964340.00	        1.00	      833.00	     1000.00
  0.37	     1851.00	        7.00	   963409.00	        1.00	      858.00	     1000.00
  0.38	     1880.00	        7.00	   962456.00	        1.00	      887.00	     1000.00
  0.39	     1910.00	        7.00	   961496.00	        1.00	      917.00	     1000.00
  0.40	     1959.00	        7.00	   960507.00	        1.00	      966.00	     1000.00
  0.41	     1984.00	        9.00	   959577.00	        1.00	      993.00	     1000.00
  0.42	     2014.00	       10.00	   958618.00	        1.00	     1024.00	     1000.00
  0.43	     2046.00	       10.00	   957669.00	        1.00	     1056.00	     1000.00
  0.44	     2078.00	       10.00	   956749.00	        1.00	     1088.00	     1000.00
  0.45	     2119.00	       10.00	   955775.00	        1.00	     1129.00	     1000.00
  0.46	     2149.00	       10.00	   954808.00	        1.00	     1159.00	     1000.00
  0.47	     2185.00	       11.00	   953878.00	        1.00	     1196.00	     1000.00
  0.48	     2225.00	       11.00	   952861.00	        1.00	     1236.00	     1000.00
  0.49	     2266.00	       11.00	   951878.00	        1.00	     1277.00	     1000.00
  0.50	     2303.00	       11.00	   950934.00	        1.00	     1314.00	     1000.00
  0.51	     2345.00	       11.00	   950013.00	        1.00	     1356.00	     1000.00
  0.52	     2385.00	       11.00	   949101.00	        1.00	     1396.00	     1000.00
  0.53	     2419.00	       11.00	   948165.00	        1.00	     1430.00	     1000.00
  0.54	     2455.00	       11.00	   947180.00	        1.00	     1466.00	     1000.00
  0.55	     2494.00	       11.00	   946231.00	        1.00	     1505.00	     1000.00
  0.56	     2528.00	       11.00	   945296.00	        1.00	     1539.00	     1000.00
  0.57	     2528.00	       59.00	   944396.00	        1.00	     1588.00	     1000.00
  0.58	     2574.00	       59.00	   943482.00	        1.00	     1634.00	     1000.00
  0.59	     2615.00	       59.00	   942554.00	        1.00	     1675.00	     1000.00
  0.60	     2656.00	       59.00	   941647.00	        1.00	     1716.00	     1000.00
  0.61	     2700.00	       59.00	   940732.00	        1.00	     1760.00	     1000.00
  0.62	     2758.00	       60.00	   939762.00	        1.00	     1819.00	     1000.00
  0.63	     2807.00	       61.00	   938855.00	        1.00	     1869.00	     1000.00
  0.64	     2800.00	      109.00	   937991.00	        1.00	     1911.00	     1000.00
  0.65	     2863.00	      109.00	   937056.00	        1.00	     1974.00	     1000.00
  0.66	     2915.00	      109.00	   936082.00	        1.00	     2026.00	     1000.00
  0.67	     2965.00	      109.00	   935154.00	        1.00	     2076.00	     1000.00
  0.68	     3010.00	      109.00	   934162.00	        1.00	     2121.00	     1000.00
