Datatype: PopulationSize
  0.00	    31623.00	        0.00	     3162.00	        1.00	        0.00	    31623.00
  0.01	    32130.00	        0.00	     3160.00	        1.00	      507.00	    31623.00
  0.02	    32652.00	        0.00	     3158.00	        1.00	     1029.00	    31623.00
  0.03	    33211.00	        1.00	     3152.00	        1.00	     1589.00	    31623.00
  0.04	    33733.00	        1.00	     3149.00	        1.00	     2111.00	    31623.00
  0.05	    34311.00	        1.00	     3148.00	        1.00	     2689.00	    31623.00
  0.06	    34864.00	        2.00	     3145.00	        1.00	     3243.00	    31623.00
  0.07	    35478.00	        2.00	     3145.00	        1.00	     3857.00	    31623.00
  0.08	    36153.00	        2.00	     3141.00	        1.00	     4532.00	    31623.00
  0.09	    36764.00	        2.00	     3136.00	        1.00	     5143.00	    31623.00
  0.10	    37409.00	        2.00	     3133.00	        1.00	     5788.00	    31623.00
  0.11	    37981.00	        2.00	     3130.00	        1.00	     6360.00	    31623.00
  0.12	    38670.00	        2.00	     3129.00	        1.00	     7049.00	    31623.00
  0.13	    39313.00	        2.00	     3124.00	        1.00	     7692.00	    31623.00
  0.14	    39930.00	        2.00	     3123.00	        1.00	     8309.00	    31623.00
  0.15	    40600.00	        2.00	     3119.00	        1.00	     8979.00	    31623.00
  0.16	    41273.00	        2.00	     3116.00	        1.00	     9652.00	    31623.00
  0.17	    41982.00	        2.00	     3112.00	        1.00	    10361.00	    31623.00
  0.18	    42680.00	        2.00	     3107.00	        1.00	    11059.00	    31623.00
  0.19	    43422.00	        2.00	     3104.00	        1.00	    11801.00	    31623.00
  0.20	    44168.00	        2.00	     3101.00	        1.00	    12547.00	    31623.00
  0.21	    44944.00	        2.00	     3100.00	        1.00	    13323.00	    31623.00
  0.22	    45717.00	        2.00	     3094.00	        1.00	    14096.00	    31623.00
  0.23	    46492.00	        2.00	     3089.00	        1.00	    14871.00	    31623.00
  0.24	    47259.00	        2.00	     3087.00	        1.00	    15638.00	    31623.00
  0.25	    48103.00	        2.00	     3086.00	        1.00	    16482.00	    31623.00
  0.26	    48881.00	        1.00	     3134.00	        1.00	    17260.00	    31623.00
  0.27	    49744.00	        1.00	     3131.00	        1.00	    18123.00	    31623.00
  0.28	    50557.00	        1.00	     3129.00	        1.00	    18936.00	    31623.00
  0.29	    51410.00	        1.00	     3127.00	        1.00	    19789.00	    31623.00
  0.30	    52236.00	        1.00	     3123.00	        1.00	    20615.00	    31623.00
  0.31	    53058.00	        1.00	     3116.00	        1.00	    21437.00	    31623.00
  0.32	    53938.00	        1.00	     3112.00	        1.00	    22317.00	    31623.00
  0.33	    54844.00	        1.00	     3107.00	        1.00	    23223.00	    31623.00
  0.34	    55753.00	        1.00	     3104.00	        1.00	    24132.00	    31623.00
  0.35	    56656.00	        1.00	     3100.00	        1.00	    25035.00	    31623.00
  0.36	    57602.00	        1.00	     3098.00	        1.00	    25981.00	    31623.00
  0.37	    58517.00	        1.00	     3096.00	        1.00	    26896.00	    31623.00
  0.38	    59514.00	        1.00	     3091.00	        1.00	    27893.00	    31623.00
  0.39	    60527.00	        1.00	     3089.00	        1.00	    28906.00	    31623.00
  0.40	    61467.00	        1.00	     3087.00	        1.00	    29846.00	    31623.00
  0.41	    62562.00	        1.00	     3087.00	        1.00	    30941.00	    31623.00
  0.42	    63634.00	        1.00	     3085.00	        1.00	    32013.00	    31623.00
  0.43	    64635.00	        1.00	     3083.00	        1.00	    33014.00	    31623.00
  0.44	    65778.00	        1.00	     3080.00	        1.00	    34157.00	    31623.00
  0.45	    66893.00	        1.00	     3080.00	        1.00	    35272.00	    31623.00
  0.46	    68026.00	        1.00	     3072.00	        1.00	    36405.00	    31623.00
  0.47	    69178.00	        1.00	     3070.00	        1.00	    37557.00	    31623.00
  0.48	    70332.00	        1.00	     3067.00	        1.00	    38711.00	    31623.00
  0.49	    71532.00	        1.00	     3063.00	        1.00	    39911.00	    31623.00
  0.50	    72732.00	        1.00	     3058.00	        1.00	    41111.00	    31623.00
  0.51	    73979.00	        1.00	     3053.00	        1.00	    42358.00	    31623.00
  0.52	    75230.00	        1.00	     3052.00	        1.00	    43609.00	    31623.00
  0.53	    76477.00	        1.00	     3049.00	        1.00	    44856.00	    31623.00
  0.54	    77707.00	        1.00	     3045.00	        1.00	    46086.00	    31623.00
  0.55	    79047.00	        1.00	     3042.00	        1.00	    47426.00	    31623.00
  0.56	    80342.00	        1.00	     3040.00	        1.00	    48721.00	    31623.00
  0.57	    81702.00	        1.00	     3037.00	        1.00	    50081.00	    31623.00
  0.58	    83088.00	        1.00	     3035.00	        1.00	    51467.00	    31623.00
  0.59	    84460.00	        1.00	     3031.00	        1.00	    52839.00	    31623.00
