Datatype: PopulationSize
  0.00	     1000.00	        0.00	100000000.00	        1.00	        0.00	     1000.00
  0.01	     1007.00	       13.00	 99899839.00	        0.99	       20.00	     1000.00
  0.02	     1022.00	       25.00	 99800531.00	        0.97	       47.00	     1000.00
  0.03	     1022.00	       39.00	 99700722.00	        0.96	       61.00	     1000.00
  0.04	     1029.00	       48.00	 99601194.00	        0.95	       77.00	     1000.00
  0.05	     1044.00	       57.00	 99501417.00	        0.95	      101.00	     1000.00
  0.06	     1056.00	       64.00	 99402220.00	        0.94	      120.00	     1000.00
  0.07	     1065.00	       72.00	 99302852.00	        0.93	      137.00	     1000.00
  0.08	     1078.00	       79.00	 99202895.00	        0.93	      157.00	     1000.00
  0.09	     1080.00	       91.00	 99103490.00	        0.92	      171.00	     1000.00
  0.10	     1093.00	       99.00	 99004306.00	        0.91	      192.00	     1000.00
  0.11	     1104.00	      106.00	 98905180.00	        0.90	      210.00	     1000.00
  0.12	     1110.00	      114.00	 98806503.00	        0.90	      224.00	     1000.00
  0.13	     1114.00	      127.00	 98707675.00	        0.89	      241.00	     1000.00
  0.14	     1115.00	      144.00	 98608908.00	        0.88	      259.00	     1000.00
  0.15	     1112.00	      157.00	 98509799.00	        0.87	      269.00	     1000.00
  0.16	     1123.00	      165.00	 98411152.00	        0.87	      288.00	     1000.00
  0.17	     1140.00	      174.00	 98312665.00	        0.86	      314.00	     1000.00
  0.18	     1151.00	      178.00	 98214659.00	        0.86	      329.00	     1000.00
  0.19	     1164.00	      184.00	 98116553.00	        0.85	      348.00	     1000.00
  0.20	     1176.00	      192.00	 98018291.00	        0.85	      368.00	     1000.00
  0.21	     1192.00	      198.00	 97920628.00	        0.84	      390.00	     1000.00
  0.22	     1189.00	      210.00	 97823126.00	        0.83	      399.00	     1000.00
  0.23	     1190.00	      223.00	 97725479.00	        0.83	      414.00	      999.00
  0.24	     1209.00	      233.00	 97628286.00	        0.82	      443.00	      999.00
  0.25	     1217.00	      243.00	 97530550.00	        0.82	      461.00	      999.00
  0.26	     1231.00	      245.00	 97432891.00	        0.82	      477.00	      999.00
  0.27	     1238.00	      256.00	 97335656.00	        0.81	      495.00	      999.00
  0.28	     1244.00	      265.00	 97238443.00	        0.80	      510.00	      999.00
  0.29	     1253.00	      278.00	 97141413.00	        0.79	      532.00	      999.00
  0.30	     1259.00	      291.00	 97044196.00	        0.79	      551.00	      999.00
  0.31	     1270.00	      302.00	 96947344.00	        0.78	      573.00	      999.00
  0.32	     1297.00	      308.00	 96849907.00	        0.78	      606.00	      999.00
  0.33	     1316.00	      312.00	 96752950.00	        0.78	      630.00	      998.00
  0.34	     1326.00	      320.00	 96656579.00	        0.77	      649.00	      997.00
  0.35	     1340.00	      327.00	 96560184.00	        0.77	      671.00	      996.00
  0.36	     1365.00	      333.00	 96463790.00	        0.77	      702.00	      996.00
  0.37	     1376.00	      343.00	 96367650.00	        0.76	      724.00	      995.00
  0.38	     1389.00	      353.00	 96271528.00	        0.75	      747.00	      995.00
  0.39	     1396.00	      364.00	 96175066.00	        0.75	      766.00	      994.00
  0.40	     1406.00	      370.00	 96078442.00	        0.74	      782.00	      994.00
  0.41	     1421.00	      379.00	 95982278.00	        0.74	      807.00	      994.00
  0.42	     1433.00	      383.00	 95886367.00	        0.74	      826.00	      992.00
  0.43	     1439.00	      393.00	 95790700.00	        0.73	      843.00	      991.00
  0.44	     1448.00	      397.00	 95695233.00	        0.73	      859.00	      988.00
  0.45	     1468.00	      405.00	 95599324.00	        0.73	      888.00	      987.00
  0.46	     1488.00	      410.00	 95503814.00	        0.72	      917.00	      983.00
  0.47	     1504.00	      421.00	 95408542.00	        0.72	      946.00	      981.00
  0.48	     1533.00	      423.00	 95312556.00	        0.72	      977.00	      981.00
  0.49	     1545.00	      427.00	 95217064.00	        0.71	      997.00	      978.00
  0.50	     1561.00	      434.00	 95121961.00	        0.71	     1021.00	      977.00
  0.51	     1574.00	      441.00	 95027053.00	        0.71	     1045.00	      973.00
  0.52	     1597.00	      449.00	 94932192.00	        0.71	     1080.00	      969.00
  0.53	     1617.00	      453.00	 94837799.00	        0.70	     1107.00	      966.00
  0.54	     1638.00	      456.00	 94742757.00	        0.70	     1135.00	      963.00
  0.55	     1657.00	      461.00	 94648389.00	        0.69	     1162.00	      960.00
  0.56	     1673.00	      465.00	 94554013.00	        0.69	     1187.00	      957.00
  0.57	     1697.00	      473.00	 94460040.00	        0.69	     1223.00	      954.00
  0.58	     1711.00	      481.00	 94365957.00	        0.68	     1247.00	      953.00
  0.59	     1722.00	      500.00	 94271998.00	        0.68	     1281.00	      952.00
  0.60	     1740.00	      510.00	 94177880.00	        0.67	     1314.00	      949.00
  0.61	     1753.00	      511.00	 94084294.00	        0.67	     1337.00	      944.00
  0.62	     1782.00	      505.00	 93991164.00	        0.66	     1373.00	      933.00
  0.63	     1801.00	      509.00	 93897762.00	        0.66	     1401.00	      930.00
  0.64	     1826.00	      517.00	 93803545.00	        0.66	     1438.00	      928.00
  0.65	     1849.00	      521.00	 93709703.00	        0.66	     1470.00	      923.00
  0.66	     1874.00	      526.00	 93616823.00	        0.65	     1506.00	      920.00
  0.67	     1904.00	      524.00	 93523996.00	        0.65	     1545.00	      912.00
