Datatype: PopulationSize
  0.00	   316228.00	        0.00	   316228.00	        1.00	        0.00	   316228.00
  0.01	   321511.00	       15.00	   315892.00	        1.00	     5298.00	   316228.00
  0.02	   326813.00	       24.00	   315559.00	        1.00	    10609.00	   316228.00
  0.03	   332326.00	       33.00	   315252.00	        1.00	    16131.00	   316228.00
  0.04	   337999.00	       45.00	   314924.00	        1.00	    21816.00	   316228.00
  0.05	   343743.00	       54.00	   314609.00	        1.00	    27569.00	   316228.00
  0.06	   349486.00	       63.00	   314288.00	        1.00	    33321.00	   316228.00
  0.07	   355285.00	       71.00	   313936.00	        1.00	    39128.00	   316228.00
  0.08	   361239.00	       76.00	   313589.00	        1.00	    45087.00	   316228.00
  0.09	   367231.00	       83.00	   313290.00	        1.00	    51086.00	   316228.00
  0.10	   373451.00	       94.00	   312957.00	        1.00	    57317.00	   316228.00
  0.11	   379696.00	      102.00	   312629.00	        1.00	    63570.00	   316228.00
  0.12	   386070.00	      116.00	   312301.00	        1.00	    69958.00	   316228.00
  0.13	   392502.00	      133.00	   311966.00	        1.00	    76407.00	   316228.00
  0.14	   399110.00	      148.00	   311644.00	        1.00	    83030.00	   316228.00
  0.15	   405753.00	      158.00	   311336.00	        1.00	    89683.00	   316228.00
  0.16	   412849.00	      174.00	   311007.00	        1.00	    96795.00	   316228.00
  0.17	   419763.00	      183.00	   310704.00	        1.00	   103718.00	   316228.00
  0.18	   426744.00	      200.00	   310395.00	        1.00	   110716.00	   316228.00
  0.19	   433843.00	      207.00	   310061.00	        1.00	   117822.00	   316228.00
  0.20	   440906.00	      211.00	   309759.00	        1.00	   124889.00	   316228.00
  0.21	   448252.00	      221.00	   309448.00	        1.00	   132244.00	   316228.00
  0.22	   455671.00	      227.00	   309135.00	        1.00	   139669.00	   316228.00
  0.23	   463348.00	      239.00	   308800.00	        1.00	   147358.00	   316228.00
  0.24	   470941.00	      246.00	   308474.00	        1.00	   154958.00	   316228.00
  0.25	   478705.00	      255.00	   308137.00	        1.00	   162731.00	   316228.00
  0.26	   486564.00	      268.00	   307834.00	        1.00	   170603.00	   316228.00
  0.27	   494435.00	      276.00	   307519.00	        1.00	   178482.00	   316228.00
  0.28	   502693.00	      289.00	   307238.00	        1.00	   186753.00	   316228.00
  0.29	   511199.00	      302.00	   306924.00	        1.00	   195272.00	   316228.00
  0.30	   519801.00	      363.00	   306647.00	        1.00	   203936.00	   316228.00
  0.31	   528516.00	      370.00	   306319.00	        1.00	   212658.00	   316228.00
  0.32	   537287.00	      383.00	   305979.00	        1.00	   221441.00	   316228.00
  0.33	   546188.00	      441.00	   305721.00	        1.00	   230401.00	   316228.00
  0.34	   555447.00	      503.00	   305489.00	        1.00	   239723.00	   316228.00
  0.35	   564917.00	      514.00	   305195.00	        1.00	   249203.00	   316228.00
  0.36	   574195.00	      617.00	   304951.00	        1.00	   258585.00	   316228.00
  0.37	   583666.00	      679.00	   304690.00	        1.00	   268119.00	   316228.00
  0.38	   593540.00	      788.00	   304465.00	        1.00	   278104.00	   316228.00
  0.39	   603422.00	      845.00	   304209.00	        1.00	   288044.00	   316228.00
  0.40	   613527.00	      952.00	   303988.00	        1.00	   298258.00	   316228.00
  0.41	   623857.00	     1006.00	   303706.00	        1.00	   308643.00	   316228.00
  0.42	   634256.00	     1018.00	   303390.00	        1.00	   319054.00	   316228.00
  0.43	   644970.00	     1085.00	   303136.00	        1.00	   329836.00	   316228.00
  0.44	   655392.00	     1243.00	   302965.00	        1.00	   340418.00	   316228.00
  0.45	   666122.00	     1396.00	   302818.00	        1.00	   351304.00	   316228.00
  0.46	   677361.00	     1460.00	   302546.00	        1.00	   362608.00	   316228.00
  0.47	   688741.00	     1472.00	   302232.00	        1.00	   374000.00	   316228.00
  0.48	   700149.00	     1574.00	   302033.00	        1.00	   385512.00	   316228.00
  0.49	   711679.00	     1770.00	   301917.00	        1.00	   397242.00	   316228.00
  0.50	   723395.00	     1922.00	   301769.00	        1.00	   409112.00	   316228.00
  0.51	   735346.00	     2127.00	   301660.00	        1.00	   421272.00	   316228.00
  0.52	   747521.00	     2235.00	   301458.00	        1.00	   433557.00	   316228.00
  0.53	   759735.00	     2434.00	   301322.00	        1.00	   445974.00	   316228.00
  0.54	   772311.00	     2637.00	   301177.00	        1.00	   458757.00	   316228.00
  0.55	   785080.00	     2976.00	   301229.00	        1.00	   471872.00	   316228.00
  0.56	   797916.00	     3324.00	   301251.00	        1.00	   485063.00	   316228.00
  0.57	   811058.00	     3529.00	   301134.00	        1.00	   498413.00	   316228.00
  0.58	   824373.00	     3860.00	   301165.00	        1.00	   512066.00	   316228.00
  0.59	   837643.00	     4393.00	   301386.00	        1.00	   525880.00	   316228.00
  0.60	   851157.00	     4889.00	   301547.00	        1.00	   539899.00	   316228.00
  0.61	   865059.00	     5179.00	   301520.00	        1.00	   554097.00	   316228.00
  0.62	   879043.00	     5617.00	   301672.00	        1.00	   568528.00	   316228.00
  0.63	   893342.00	     6155.00	   301925.00	        1.00	   583376.00	   316228.00
  0.64	   907897.00	     6525.00	   302001.00	        1.00	   598309.00	   316228.00
  0.65	   923012.00	     6855.00	   302016.00	        1.00	   613761.00	   316228.00
  0.66	   937965.00	     7360.00	   302228.00	        1.00	   629230.00	   316228.00
  0.67	   953603.00	     7654.00	   302235.00	        1.00	   645168.00	   316228.00
  0.68	   968875.00	     8444.00	   302767.00	        1.00	   661246.00	   316228.00
  0.69	   984665.00	     9048.00	   303093.00	        1.00	   677653.00	   316228.00
  0.70	  1000874.00	     9554.00	   303367.00	        1.00	   694380.00	   316228.00
  0.71	  1016969.00	    10260.00	   303798.00	        1.00	   711196.00	   316228.00
  0.72	  1033434.00	    10872.00	   304185.00	        1.00	   728287.00	   316228.00
  0.73	  1050071.00	    11518.00	   304570.00	        1.00	   745584.00	   316228.00
  0.74	  1067245.00	    12099.00	   305013.00	        1.00	   763354.00	   316228.00
  0.75	  1083981.00	    13226.00	   306057.00	        1.00	   781244.00	   316228.00
  0.76	  1101208.00	    14258.00	   306967.00	        1.00	   799527.00	   316228.00
  0.77	  1118624.00	    15377.00	   308048.00	        1.00	   818090.00	   316228.00
  0.78	  1136204.00	    16505.00	   309105.00	        1.00	   836826.00	   316228.00
  0.79	  1153516.00	    18387.00	   311026.00	        1.00	   856065.00	   316228.00
  0.80	  1171528.00	    19636.00	   312255.00	        1.00	   875357.00	   316228.00
  0.81	  1189879.00	    21217.00	   313890.00	        1.00	   895329.00	   316228.00
  0.82	  1207971.00	    22857.00	   315609.00	        1.00	   915102.00	   316228.00
  0.83	  1226776.00	    24257.00	   317059.00	        1.00	   935343.00	   316228.00
  0.84	  1245798.00	    25863.00	   318903.00	        1.00	   956014.00	   316228.00
  0.85	  1264548.00	    27745.00	   321218.00	        1.00	   976699.00	   316228.00
  0.86	  1283841.00	    29590.00	   323522.00	        1.00	   997888.00	   316228.00
  0.87	  1303071.00	    31937.00	   326384.00	        1.00	  1019529.00	   316228.00
  0.88	  1322634.00	    34159.00	   329126.00	        1.00	  1041376.00	   316228.00
  0.89	  1342256.00	    36815.00	   332406.00	        1.00	  1063727.00	   316228.00
  0.90	  1361931.00	    39586.00	   335820.00	        1.00	  1086249.00	   316228.00
  0.91	  1382121.00	    42210.00	   339539.00	        1.00	  1109144.00	   316228.00
  0.92	  1402736.00	    45023.00	   343153.00	        1.00	  1132651.00	   316228.00
  0.93	  1422951.00	    48283.00	   347697.00	        1.00	  1156224.00	   316228.00
  0.94	  1443547.00	    51382.00	   352104.00	        1.00	  1180015.00	   316228.00
  0.95	  1463585.00	    55223.00	   357792.00	        1.00	  1204015.00	   316228.00
  0.96	  1484727.00	    58634.00	   362854.00	        1.00	  1228677.00	   316228.00
  0.97	  1505662.00	    62481.00	   368609.00	        1.00	  1253582.00	   316228.00
  0.98	  1526695.00	    66487.00	   375021.00	        1.00	  1278757.00	   316228.00
  0.99	  1547653.00	    71181.00	   382575.00	        1.00	  1304568.00	   316228.00
  1.00	  1568828.00	    75763.00	   390593.00	        1.00	  1330493.00	   316228.00
  1.01	  1589960.00	    80874.00	   399247.00	        1.00	  1356918.00	   316228.00
  1.02	  1611052.00	    86460.00	   408420.00	        1.00	  1383787.00	   316228.00
  1.03	  1632611.00	    91819.00	   418100.00	        1.00	  1410907.00	   316228.00
  1.04	  1654121.00	    97644.00	   428510.00	        1.00	  1438459.00	   316228.00
  1.05	  1675682.00	   103503.00	   439640.00	        1.00	  1466111.00	   316228.00
  1.06	  1697239.00	   109608.00	   451128.00	        1.00	  1494012.00	   316228.00
  1.07	  1719076.00	   115972.00	   463748.00	        1.00	  1522474.00	   316228.00
  1.08	  1740658.00	   122938.00	   477828.00	        1.00	  1551314.00	   316228.00
  1.09	  1762078.00	   130491.00	   492447.00	        1.00	  1580590.00	   316228.00
  1.10	  1785173.00	   136647.00	   506279.00	        1.00	  1610129.00	   316228.00
  1.11	  1808586.00	   142930.00	   522183.00	        1.00	  1640153.00	   316228.00
  1.12	  1831435.00	   150118.00	   538989.00	        1.00	  1670536.00	   316228.00
  1.13	  1853701.00	   158414.00	   558110.00	        1.00	  1701492.00	   316228.00
  1.14	  1875976.00	   166431.00	   578891.00	        1.00	  1732211.00	   316228.00
  1.15	  1897507.00	   175980.00	   602962.00	        1.00	  1763784.00	   316228.00
  1.16	  1919092.00	   185569.00	   627550.00	        1.00	  1795463.00	   316228.00
  1.17	  1940621.00	   195686.00	   654785.00	        1.00	  1827666.00	   316228.00
  1.18	  1963190.00	   205289.00	   684691.00	        1.00	  1860450.00	   316228.00
  1.19	  1984599.00	   216072.00	   716420.00	        1.00	  1893291.00	   316228.00
  1.20	  2007859.00	   225236.00	   748120.00	        0.99	  1926365.00	   316228.00
  1.21	  2030332.00	   235767.00	   781953.00	        0.99	  1960063.00	   316228.00
  1.22	  2052358.00	   247029.00	   818924.00	        0.99	  1994108.00	   316228.00
  1.23	  2074522.00	   258296.00	   858529.00	        0.99	  2028348.00	   316228.00
  1.24	  2097835.00	   268655.00	   898658.00	        0.99	  2062841.00	   316228.00
  1.25	  2120456.00	   280447.00	   942885.00	        0.99	  2098158.00	   316228.00
  1.26	  2142114.00	   293123.00	   990378.00	        0.99	  2133462.00	   316228.00
  1.27	  2164392.00	   305545.00	  1043039.00	        0.99	  2169237.00	   316228.00
  1.28	  2186508.00	   318756.00	  1099155.00	        0.99	  2205709.00	   316228.00
  1.29	  2210043.00	   330723.00	  1155460.00	        0.99	  2242361.00	   316228.00
  1.30	  2231932.00	   344355.00	  1218636.00	        0.99	  2279171.00	   316228.00
  1.31	  2255598.00	   357050.00	  1282840.00	        0.98	  2316842.00	   316228.00
  1.32	  2276912.00	   371831.00	  1356284.00	        0.98	  2354434.00	   316228.00
  1.33	  2300435.00	   384831.00	  1431412.00	        0.98	  2392489.00	   316228.00
  1.34	  2323557.00	   398526.00	  1510571.00	        0.98	  2430920.00	   316228.00
  1.35	  2345321.00	   413750.00	  1594999.00	        0.98	  2469630.00	   316228.00
  1.36	  2367690.00	   428930.00	  1685848.00	        0.97	  2509029.00	   316228.00
  1.37	  2391640.00	   442979.00	  1779718.00	        0.97	  2548943.00	   316228.00
  1.38	  2414407.00	   458253.00	  1876416.00	        0.97	  2588956.00	   316228.00
  1.39	  2436723.00	   474210.00	  1981600.00	        0.97	  2629372.00	   316228.00
  1.40	  2460227.00	   488984.00	  2092019.00	        0.97	  2669901.00	   316228.00
  1.41	  2483276.00	   504389.00	  2209215.00	        0.96	  2710744.00	   316228.00
  1.42	  2506368.00	   520725.00	  2331755.00	        0.96	  2752671.00	   316228.00
  1.43	  2529554.00	   537004.00	  2458781.00	        0.96	  2794727.00	   316228.00
  1.44	  2552269.00	   553772.00	  2596410.00	        0.95	  2837016.00	   316228.00
  1.45	  2574100.00	   571780.00	  2747696.00	        0.95	  2879937.00	   316228.00
  1.46	  2595335.00	   589952.00	  2904247.00	        0.95	  2922535.00	   316228.00
