Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      100.00	        1.00	        0.00	 31622777.00
  0.01	 32153481.00	        0.00	      100.00	        1.00	   530704.00	 31622777.00
  0.02	 32693087.00	        0.00	      100.00	        1.00	  1070310.00	 31622777.00
  0.03	 33242234.00	        0.00	      100.00	        1.00	  1619457.00	 31622777.00
  0.04	 33799645.00	        0.00	      100.00	        1.00	  2176868.00	 31622777.00
  0.05	 34364703.00	        0.00	      100.00	        1.00	  2741926.00	 31622777.00
  0.06	 34940983.00	        0.00	      100.00	        1.00	  3318206.00	 31622777.00
  0.07	 35526535.00	        0.00	      100.00	        1.00	  3903758.00	 31622777.00
  0.08	 36123504.00	        0.00	      199.00	        1.00	  4500728.00	 31622777.00
  0.09	 36730820.00	        0.00	      199.00	        1.00	  5108044.00	 31622777.00
  0.10	 37347666.00	        0.00	      496.00	        1.00	  5724893.00	 31622777.00
  0.11	 37972804.00	        0.00	      793.00	        1.00	  6350034.00	 31622777.00
  0.12	 38611270.00	        0.00	     1188.00	        1.00	  6988504.00	 31622777.00
  0.13	 39256941.00	        0.00	     1681.00	        1.00	  7634180.00	 31622777.00
  0.14	 39914683.00	        0.00	     2869.00	        1.00	  8291934.00	 31622777.00
  0.15	 40583271.00	        0.00	     3756.00	        1.00	  8960531.00	 31622777.00
  0.16	 41263888.00	        0.00	     5433.00	        1.00	  9641165.00	 31622777.00
  0.17	 41955686.00	        0.00	     8296.00	        1.00	 10332992.00	 31622777.00
  0.18	 42657960.00	        0.00	    12934.00	        1.00	 11035313.00	 31622777.00
  0.19	 43372010.00	        0.00	    20443.00	        1.00	 11749439.00	 31622777.00
  0.20	 44098176.00	        0.00	    30513.00	        1.00	 12475707.00	 31622777.00
  0.21	 44837773.00	        0.00	    46528.00	        1.00	 13215466.00	 31622777.00
  0.22	 45589613.00	        0.00	    70141.00	        1.00	 13967545.00	 31622777.00
  0.23	 46351954.00	        0.00	   105603.00	        1.00	 14730245.00	 31622777.00
  0.24	 47126079.00	        0.00	   170710.00	        1.00	 15505029.00	 31622777.00
  0.25	 47912812.00	        0.00	   265743.00	        1.00	 16292724.00	 31622777.00
  0.26	 48712576.00	        0.00	   421847.00	        1.00	 17094068.00	 31622777.00
  0.27	 49523654.00	        0.00	   663873.00	        1.00	 17907596.00	 31622777.00
  0.28	 50347998.00	        0.00	  1052483.00	        1.00	 18735874.00	 31622777.00
  0.29	 51184149.00	        0.00	  1701272.00	        1.00	 19578592.00	 31622777.00
  0.30	 52028852.00	        0.00	  2745026.00	        1.00	 20433859.00	 31622777.00
  0.31	 52880916.00	        0.00	  4466629.00	        1.00	 21303347.00	 31622777.00
  0.32	 53734389.00	        0.00	  7378046.00	        1.00	 22186284.00	 31622777.00
  0.33	 54581239.00	        0.00	 12287335.00	        1.00	 23082816.00	 31622777.00
  0.34	 55408911.00	        0.00	 20547053.00	        1.00	 23994073.00	 31622777.00
  0.35	 56190054.00	        0.00	 34593587.00	        1.00	 24917356.00	 31622777.00
  0.36	 56883124.00	        0.00	 58683890.00	        1.00	 25854197.00	 31622777.00
  0.37	 57411706.00	        0.00	100139198.00	        1.00	 26802263.00	 31622777.00
  0.38	 57644019.00	        0.00	171462669.00	        1.00	 27756294.00	 31622777.00
  0.39	 57362471.00	        0.00	293658713.00	        1.00	 28711248.00	 31622777.00
  0.40	 56224494.00	        0.00	499638789.00	        1.00	 29657667.00	 31622777.00
  0.41	 53727714.00	        0.00	836959745.00	        1.00	 30574652.00	 31622777.00
  0.42	 49304555.00	        0.00	1359333149.00	        1.00	 31438939.00	 31622777.00
  0.43	 42577781.00	        0.00	2100149861.00	        1.00	 32212954.00	 31622777.00
  0.44	 33888725.00	        0.00	3022154712.00	        1.00	 32864223.00	 31622777.00
  0.45	 24513582.00	        0.00	3996030847.00	        1.00	 33364120.00	 24513582.00
  0.46	 16151751.00	        0.00	4853697008.00	        1.00	 33713400.00	 16151751.00
  0.47	  9850950.00	        0.00	5494020506.00	        1.00	 33935761.00	  9850950.00
  0.48	  5685659.00	        0.00	5913609373.00	        1.00	 34068584.00	  5685659.00
  0.49	  3171880.00	        0.00	6163817223.00	        1.00	 34144664.00	  3171880.00
  0.50	  1732156.00	        0.00	6304186498.00	        1.00	 34186618.00	  1732156.00
  0.51	   935849.00	        0.00	6378872199.00	        1.00	 34209293.00	   935849.00
  0.52	   503269.00	        0.00	6416480020.00	        1.00	 34221526.00	   503269.00
  0.53	   269911.00	        0.00	6433804138.00	        1.00	 34228228.00	   269911.00
  0.54	   144404.00	        0.00	6440141159.00	        1.00	 34231830.00	   144404.00
  0.55	    77396.00	        0.00	6440509099.00	        1.00	 34233693.00	    77396.00
  0.56	    41633.00	        0.00	6437712281.00	        1.00	 34234761.00	    41633.00
  0.57	    22122.00	        0.00	6433258775.00	        1.00	 34235285.00	    22122.00
  0.58	    11843.00	        0.00	6427871947.00	        1.00	 34235548.00	    11843.00
  0.59	     6276.00	        0.00	6422014231.00	        1.00	 34235687.00	     6276.00
  0.60	     3380.00	        0.00	6415889802.00	        1.00	 34235772.00	     3380.00
  0.61	     1820.00	        0.00	6409632420.00	        1.00	 34235823.00	     1820.00
  0.62	      975.00	        0.00	6403310270.00	        1.00	 34235852.00	      975.00
  0.63	      514.00	        0.00	6396956523.00	        1.00	 34235865.00	      514.00
  0.64	      284.00	        0.00	6390584651.00	        1.00	 34235871.00	      284.00
  0.65	      158.00	        0.00	6384210516.00	        1.00	 34235877.00	      158.00
  0.66	       87.00	        0.00	6377838962.00	        1.00	 34235880.00	       87.00
  0.67	       47.00	        0.00	6371467805.00	        1.00	 34235881.00	       47.00
  0.68	       30.00	        0.00	6365102950.00	        1.00	 34235883.00	       30.00
  0.69	       16.00	        0.00	6358745969.00	        1.00	 34235883.00	       16.00
  0.70	       10.00	        0.00	6352390926.00	        1.00	 34235883.00	       10.00
  0.71	        6.00	        0.00	6346040824.00	        1.00	 34235883.00	        6.00
  0.72	        4.00	        0.00	6339699441.00	        1.00	 34235883.00	        4.00
  0.73	        1.00	        0.00	6333360050.00	        1.00	 34235883.00	        1.00
  0.74	        1.00	        0.00	6327030754.00	        1.00	 34235883.00	        1.00
  0.75	        1.00	        0.00	6320704080.00	        1.00	 34235883.00	        1.00
  0.76	        0.00	        0.00	6314385622.00	        0.00	 34235883.00	        0.00
