Datatype: PopulationSize
  0.00	    31623.00	        0.00	   316228.00	        1.00	        0.00	    31623.00
  0.01	    32183.00	        3.00	   315902.00	        1.00	      563.00	    31623.00
  0.02	    32742.00	        4.00	   315619.00	        1.00	     1123.00	    31623.00
  0.03	    33274.00	        4.00	   315305.00	        1.00	     1655.00	    31623.00
  0.04	    33843.00	        6.00	   314984.00	        1.00	     2226.00	    31623.00
  0.05	    34413.00	        7.00	   314674.00	        1.00	     2797.00	    31623.00
  0.06	    34982.00	        7.00	   314356.00	        1.00	     3366.00	    31623.00
  0.07	    35606.00	        7.00	   314032.00	        1.00	     3990.00	    31623.00
  0.08	    36233.00	        7.00	   313726.00	        1.00	     4617.00	    31623.00
  0.09	    36869.00	        9.00	   313413.00	        1.00	     5255.00	    31623.00
  0.10	    37503.00	       12.00	   313081.00	        1.00	     5892.00	    31623.00
  0.11	    38127.00	       13.00	   312785.00	        1.00	     6517.00	    31623.00
  0.12	    38764.00	       14.00	   312466.00	        1.00	     7155.00	    31623.00
  0.13	    39382.00	       14.00	   312144.00	        1.00	     7773.00	    31623.00
  0.14	    40032.00	       14.00	   311821.00	        1.00	     8423.00	    31623.00
  0.15	    40721.00	       17.00	   311482.00	        1.00	     9115.00	    31623.00
  0.16	    41467.00	       17.00	   311211.00	        1.00	     9861.00	    31623.00
  0.17	    42202.00	       18.00	   310903.00	        1.00	    10597.00	    31623.00
  0.18	    42898.00	       19.00	   310594.00	        1.00	    11294.00	    31623.00
  0.19	    43649.00	       20.00	   310269.00	        1.00	    12046.00	    31623.00
  0.20	    44440.00	       20.00	   309935.00	        1.00	    12837.00	    31623.00
  0.21	    45200.00	       21.00	   309637.00	        1.00	    13598.00	    31623.00
  0.22	    45923.00	       21.00	   309341.00	        1.00	    14321.00	    31623.00
  0.23	    46668.00	       24.00	   309045.00	        1.00	    15069.00	    31623.00
  0.24	    47506.00	       25.00	   308732.00	        1.00	    15908.00	    31623.00
  0.25	    48313.00	       27.00	   308447.00	        1.00	    16717.00	    31623.00
  0.26	    49081.00	       27.00	   308134.00	        1.00	    17485.00	    31623.00
  0.27	    49927.00	       27.00	   307827.00	        1.00	    18331.00	    31623.00
  0.28	    50767.00	       27.00	   307504.00	        1.00	    19171.00	    31623.00
  0.29	    51580.00	       28.00	   307214.00	        1.00	    19985.00	    31623.00
  0.30	    52429.00	       28.00	   306917.00	        1.00	    20834.00	    31623.00
  0.31	    53293.00	       30.00	   306615.00	        1.00	    21700.00	    31623.00
  0.32	    54189.00	       31.00	   306318.00	        1.00	    22597.00	    31623.00
  0.33	    55126.00	       31.00	   306010.00	        1.00	    23534.00	    31623.00
  0.34	    56045.00	       33.00	   305708.00	        1.00	    24455.00	    31623.00
  0.35	    56993.00	       34.00	   305392.00	        1.00	    25404.00	    31623.00
  0.36	    57937.00	       35.00	   305081.00	        1.00	    26349.00	    31623.00
  0.37	    58873.00	       71.00	   304831.00	        1.00	    27322.00	    31623.00
  0.38	    59808.00	      108.00	   304595.00	        1.00	    28295.00	    31623.00
  0.39	    60837.00	      110.00	   304319.00	        1.00	    29326.00	    31623.00
  0.40	    61831.00	      112.00	   303993.00	        1.00	    30322.00	    31623.00
  0.41	    62862.00	      112.00	   303708.00	        1.00	    31353.00	    31623.00
  0.42	    63842.00	      148.00	   303486.00	        1.00	    32370.00	    31623.00
  0.43	    64948.00	      150.00	   303175.00	        1.00	    33478.00	    31623.00
  0.44	    65979.00	      151.00	   302905.00	        1.00	    34510.00	    31623.00
  0.45	    67067.00	      154.00	   302598.00	        1.00	    35601.00	    31623.00
  0.46	    68169.00	      154.00	   302251.00	        1.00	    36703.00	    31623.00
  0.47	    69309.00	      156.00	   301990.00	        1.00	    37845.00	    31623.00
  0.48	    70431.00	      156.00	   301694.00	        1.00	    38967.00	    31623.00
  0.49	    71633.00	      157.00	   301389.00	        1.00	    40169.00	    31623.00
  0.50	    72776.00	      158.00	   301086.00	        1.00	    41313.00	    31623.00
  0.51	    73971.00	      158.00	   300777.00	        1.00	    42508.00	    31623.00
  0.52	    75177.00	      199.00	   300532.00	        1.00	    43756.00	    31623.00
  0.53	    76390.00	      200.00	   300235.00	        1.00	    44970.00	    31623.00
  0.54	    77658.00	      202.00	   299944.00	        1.00	    46240.00	    31623.00
  0.55	    78953.00	      240.00	   299725.00	        1.00	    47574.00	    31623.00
  0.56	    80182.00	      242.00	   299408.00	        1.00	    48805.00	    31623.00
  0.57	    81504.00	      245.00	   299098.00	        1.00	    50130.00	    31623.00
  0.58	    82877.00	      245.00	   298796.00	        1.00	    51503.00	    31623.00
  0.59	    84137.00	      320.00	   298597.00	        1.00	    52840.00	    31623.00
  0.60	    85587.00	      322.00	   298306.00	        1.00	    54292.00	    31623.00
  0.61	    87036.00	      327.00	   298003.00	        1.00	    55746.00	    31623.00
  0.62	    88518.00	      327.00	   297704.00	        1.00	    57228.00	    31623.00
  0.63	    90010.00	      327.00	   297410.00	        1.00	    58720.00	    31623.00
  0.64	    91398.00	      390.00	   297205.00	        1.00	    60173.00	    31623.00
  0.65	    92938.00	      391.00	   296905.00	        1.00	    61714.00	    31623.00
  0.66	    94369.00	      457.00	   296695.00	        1.00	    63213.00	    31623.00
  0.67	    95865.00	      531.00	   296519.00	        1.00	    64785.00	    31623.00
  0.68	    97397.00	      601.00	   296316.00	        1.00	    66389.00	    31623.00
  0.69	    99016.00	      620.00	   296057.00	        1.00	    68028.00	    31623.00
  0.70	   100633.00	      658.00	   295835.00	        1.00	    69685.00	    31623.00
  0.71	   102223.00	      761.00	   295748.00	        1.00	    71382.00	    31623.00
  0.72	   103908.00	      802.00	   295548.00	        1.00	    73110.00	    31623.00
  0.73	   105678.00	      804.00	   295262.00	        1.00	    74882.00	    31623.00
  0.74	   107339.00	      906.00	   295222.00	        1.00	    76649.00	    31623.00
  0.75	   109046.00	      992.00	   295058.00	        1.00	    78445.00	    31623.00
  0.76	   110833.00	     1083.00	   294949.00	        1.00	    80327.00	    31623.00
  0.77	   112609.00	     1127.00	   294794.00	        1.00	    82150.00	    31623.00
  0.78	   114499.00	     1171.00	   294560.00	        1.00	    84086.00	    31623.00
  0.79	   116428.00	     1173.00	   294266.00	        1.00	    86017.00	    31623.00
  0.80	   118307.00	     1204.00	   294185.00	        1.00	    87931.00	    31623.00
  0.81	   120279.00	     1241.00	   294061.00	        1.00	    89943.00	    31623.00
  0.82	   122128.00	     1361.00	   293947.00	        1.00	    91916.00	    31623.00
  0.83	   124144.00	     1365.00	   293687.00	        1.00	    93937.00	    31623.00
  0.84	   126137.00	     1386.00	   293464.00	        1.00	    95952.00	    31623.00
  0.85	   128197.00	     1441.00	   293374.00	        1.00	    98071.00	    31623.00
  0.86	   130173.00	     1593.00	   293371.00	        1.00	   100205.00	    31623.00
  0.87	   132277.00	     1655.00	   293230.00	        1.00	   102375.00	    31623.00
  0.88	   134407.00	     1692.00	   293192.00	        1.00	   104547.00	    31623.00
  0.89	   136517.00	     1773.00	   293113.00	        1.00	   106742.00	    31623.00
  0.90	   138800.00	     1825.00	   293019.00	        1.00	   109081.00	    31623.00
  0.91	   140964.00	     1900.00	   292989.00	        1.00	   111325.00	    31623.00
  0.92	   143106.00	     2061.00	   293247.00	        1.00	   113639.00	    31623.00
  0.93	   145372.00	     2113.00	   293390.00	        1.00	   115966.00	    31623.00
  0.94	   147725.00	     2113.00	   293339.00	        1.00	   118324.00	    31623.00
  0.95	   150070.00	     2221.00	   293583.00	        1.00	   120788.00	    31623.00
  0.96	   152523.00	     2273.00	   293639.00	        1.00	   123300.00	    31623.00
  0.97	   154942.00	     2389.00	   293759.00	        1.00	   125843.00	    31623.00
  0.98	   157482.00	     2468.00	   293817.00	        1.00	   128469.00	    31623.00
  0.99	   160045.00	     2531.00	   294455.00	        1.00	   131114.00	    31623.00
  1.00	   162583.00	     2724.00	   294704.00	        0.99	   133856.00	    31623.00
  1.01	   165155.00	     2844.00	   295097.00	        0.99	   136562.00	    31623.00
  1.02	   167828.00	     2938.00	   295662.00	        0.99	   139346.00	    31623.00
  1.03	   170578.00	     3004.00	   296214.00	        0.99	   142179.00	    31623.00
  1.04	   173318.00	     3138.00	   296402.00	        0.99	   145063.00	    31623.00
  1.05	   176032.00	     3302.00	   296745.00	        0.99	   147954.00	    31623.00
  1.06	   178844.00	     3426.00	   297030.00	        0.99	   150902.00	    31623.00
  1.07	   181625.00	     3568.00	   297613.00	        0.99	   153843.00	    31623.00
  1.08	   184366.00	     3772.00	   298046.00	        0.99	   156803.00	    31623.00
  1.09	   187333.00	     3851.00	   298759.00	        0.99	   159869.00	    31623.00
  1.10	   190412.00	     3903.00	   299252.00	        0.99	   163016.00	    31623.00
  1.11	   193413.00	     4115.00	   300138.00	        0.99	   166253.00	    31623.00
  1.12	   196464.00	     4281.00	   301056.00	        0.99	   169494.00	    31623.00
  1.13	   199594.00	     4490.00	   301855.00	        0.99	   172855.00	    31623.00
  1.14	   202589.00	     4755.00	   302995.00	        0.99	   176144.00	    31623.00
  1.15	   205780.00	     4969.00	   304304.00	        0.99	   179581.00	    31623.00
  1.16	   209172.00	     5058.00	   305205.00	        0.99	   183086.00	    31623.00
  1.17	   212263.00	     5482.00	   306466.00	        0.99	   186633.00	    31623.00
  1.18	   215562.00	     5712.00	   307963.00	        0.99	   190198.00	    31623.00
  1.19	   218857.00	     5962.00	   309197.00	        0.99	   193774.00	    31623.00
  1.20	   222289.00	     6120.00	   310641.00	        0.99	   197399.00	    31623.00
  1.21	   225894.00	     6206.00	   311497.00	        0.99	   201114.00	    31623.00
  1.22	   229483.00	     6373.00	   313596.00	        0.99	   204918.00	    31623.00
  1.23	   233123.00	     6454.00	   314808.00	        0.98	   208670.00	    31623.00
  1.24	   236815.00	     6619.00	   316420.00	        0.98	   212566.00	    31623.00
  1.25	   240755.00	     6677.00	   318335.00	        0.98	   216609.00	    31623.00
  1.26	   244608.00	     6845.00	   320205.00	        0.98	   220674.00	    31623.00
  1.27	   248522.00	     7056.00	   322164.00	        0.98	   224845.00	    31623.00
  1.28	   252583.00	     7198.00	   323991.00	        0.98	   229090.00	    31623.00
  1.29	   256516.00	     7561.00	   326088.00	        0.98	   233434.00	    31623.00
  1.30	   260671.00	     7682.00	   327777.00	        0.98	   237750.00	    31623.00
  1.31	   264997.00	     7811.00	   330001.00	        0.98	   242256.00	    31623.00
  1.32	   269077.00	     7999.00	   332401.00	        0.98	   246578.00	    31623.00
  1.33	   273346.00	     8112.00	   334664.00	        0.98	   251012.00	    31622.00
  1.34	   277766.00	     8288.00	   337271.00	        0.98	   255667.00	    31621.00
  1.35	   282028.00	     8635.00	   339624.00	        0.98	   260330.00	    31621.00
  1.36	   286592.00	     8792.00	   342766.00	        0.97	   265120.00	    31621.00
  1.37	   291133.00	     9015.00	   346175.00	        0.97	   269959.00	    31620.00
  1.38	   295687.00	     9201.00	   349002.00	        0.97	   274763.00	    31620.00
  1.39	   300330.00	     9429.00	   352173.00	        0.97	   279704.00	    31615.00
  1.40	   305175.00	     9569.00	   355161.00	        0.97	   284756.00	    31614.00
  1.41	   310020.00	     9745.00	   358431.00	        0.97	   289850.00	    31609.00
  1.42	   314755.00	    10098.00	   362665.00	        0.97	   295030.00	    31603.00
  1.43	   319687.00	    10391.00	   365627.00	        0.97	   300322.00	    31596.00
  1.44	   324553.00	    10825.00	   368899.00	        0.96	   305695.00	    31590.00
  1.45	   329905.00	    11060.00	   371812.00	        0.96	   311346.00	    31584.00
  1.46	   334925.00	    11379.00	   375475.00	        0.96	   316766.00	    31580.00
  1.47	   340103.00	    11679.00	   379424.00	        0.96	   322331.00	    31577.00
