Datatype: PopulationSize
  0.00	   316228.00	        0.00	316227766.00	        1.00	        0.00	   316228.00
  0.01	   311429.00	     9997.00	315901425.00	        0.99	     5187.00	   316228.00
  0.02	   306802.00	    19879.00	315574455.00	        0.98	    10408.00	   316228.00
  0.03	   302276.00	    29546.00	315248550.00	        0.98	    15501.00	   316228.00
  0.04	   297644.00	    39181.00	314922226.00	        0.97	    20435.00	   316228.00
  0.05	   293368.00	    48499.00	314597267.00	        0.96	    25366.00	   316228.00
  0.06	   289171.00	    57600.00	314271841.00	        0.95	    30147.00	   316228.00
  0.07	   284934.00	    66670.00	313946836.00	        0.94	    34840.00	   316228.00
  0.08	   281008.00	    75574.00	313621854.00	        0.93	    39669.00	   316228.00
  0.09	   277088.00	    84339.00	313297198.00	        0.92	    44339.00	   316228.00
  0.10	   273155.00	    92981.00	312972358.00	        0.91	    48876.00	   316228.00
  0.11	   269250.00	   101569.00	312647896.00	        0.90	    53349.00	   316228.00
  0.12	   265454.00	   109908.00	312324285.00	        0.89	    57715.00	   316228.00
  0.13	   261615.00	   118221.00	311999892.00	        0.88	    61979.00	   316228.00
  0.14	   257983.00	   126521.00	311676374.00	        0.87	    66405.00	   316228.00
  0.15	   254170.00	   134887.00	311352522.00	        0.86	    70715.00	   316228.00
  0.16	   250543.00	   142959.00	311029500.00	        0.85	    74888.00	   316227.00
  0.17	   246964.00	   150979.00	310707616.00	        0.84	    79066.00	   316226.00
  0.18	   243828.00	   158574.00	310384801.00	        0.83	    83216.00	   316222.00
  0.19	   240348.00	   166349.00	310063459.00	        0.82	    87197.00	   316215.00
  0.20	   237161.00	   173878.00	309741436.00	        0.81	    91231.00	   316208.00
  0.21	   233951.00	   181195.00	309421879.00	        0.80	    95001.00	   316196.00
  0.22	   231081.00	   188422.00	309101873.00	        0.79	    99043.00	   316183.00
  0.23	   228158.00	   195575.00	308782927.00	        0.78	   102907.00	   316173.00
  0.24	   225072.00	   202701.00	308469121.00	        0.78	   106655.00	   316145.00
  0.25	   222123.00	   209832.00	308153824.00	        0.77	   110503.00	   316121.00
  0.26	   219337.00	   216582.00	307843667.00	        0.76	   114159.00	   316090.00
  0.27	   216473.00	   223403.00	307534076.00	        0.75	   117790.00	   316049.00
  0.28	   213497.00	   230178.00	307227257.00	        0.74	   121310.00	   315983.00
  0.29	   210825.00	   236665.00	306925492.00	        0.73	   124880.00	   315921.00
  0.30	   207874.00	   243309.00	306630636.00	        0.72	   128384.00	   315829.00
  0.31	   205036.00	   249702.00	306343621.00	        0.71	   131821.00	   315715.00
  0.32	   202204.00	   255953.00	306061356.00	        0.70	   135180.00	   315595.00
  0.33	   199566.00	   261942.00	305786872.00	        0.69	   138514.00	   315436.00
  0.34	   197124.00	   267657.00	305518273.00	        0.68	   141850.00	   315266.00
  0.35	   194656.00	   273396.00	305260048.00	        0.68	   145208.00	   315070.00
  0.36	   192172.00	   278901.00	305015532.00	        0.67	   148468.00	   314827.00
  0.37	   189877.00	   284073.00	304778258.00	        0.66	   151645.00	   314557.00
  0.38	   187595.00	   289213.00	304552760.00	        0.65	   154912.00	   314249.00
  0.39	   185221.00	   294060.00	304340859.00	        0.64	   157917.00	   313903.00
  0.40	   182766.00	   298952.00	304145390.00	        0.63	   161079.00	   313513.00
  0.41	   180393.00	   303581.00	303962727.00	        0.63	   164147.00	   313079.00
  0.42	   178205.00	   307827.00	303798327.00	        0.62	   167152.00	   312566.00
  0.43	   175851.00	   311996.00	303648284.00	        0.61	   170040.00	   312018.00
  0.44	   173538.00	   315897.00	303515380.00	        0.60	   172942.00	   311398.00
  0.45	   171369.00	   319548.00	303393745.00	        0.60	   175811.00	   310757.00
  0.46	   169138.00	   322994.00	303290588.00	        0.59	   178604.00	   310054.00
  0.47	   166898.00	   326241.00	303206375.00	        0.58	   181376.00	   309295.00
  0.48	   164762.00	   329072.00	303149376.00	        0.57	   184115.00	   308444.00
  0.49	   162728.00	   331728.00	303100315.00	        0.57	   186850.00	   307555.00
  0.50	   160508.00	   334371.00	303063633.00	        0.56	   189516.00	   306636.00
  0.51	   158429.00	   336560.00	303049305.00	        0.55	   192103.00	   305571.00
  0.52	   156347.00	   338661.00	303057918.00	        0.55	   194776.00	   304461.00
  0.53	   154204.00	   340615.00	303071476.00	        0.54	   197320.00	   303340.00
  0.54	   152141.00	   342153.00	303114569.00	        0.53	   199815.00	   302148.00
  0.55	   150239.00	   343340.00	303175524.00	        0.52	   202319.00	   300862.00
  0.56	   148271.00	   344315.00	303266265.00	        0.52	   204852.00	   299498.00
  0.57	   146257.00	   345199.00	303358245.00	        0.51	   207287.00	   298109.00
  0.58	   144382.00	   345725.00	303479542.00	        0.50	   209757.00	   296605.00
  0.59	   142517.00	   346161.00	303604328.00	        0.50	   212158.00	   295090.00
  0.60	   140633.00	   346307.00	303756502.00	        0.49	   214602.00	   293430.00
  0.61	   138649.00	   346304.00	303917227.00	        0.48	   216847.00	   291781.00
  0.62	   136854.00	   346133.00	304083033.00	        0.48	   219127.00	   290082.00
