Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1006578.00	    10124.00	 99889998.00	        1.00	    16693.00	  1000000.00
  0.02	  1013567.00	    20017.00	 99780494.00	        1.00	    33537.00	  1000000.00
  0.03	  1020564.00	    29903.00	 99670660.00	        1.00	    50372.00	  1000000.00
  0.04	  1027833.00	    39712.00	 99560685.00	        1.00	    67378.00	  1000000.00
  0.05	  1035485.00	    49557.00	 99450520.00	        1.00	    84792.00	  1000000.00
  0.06	  1043199.00	    59207.00	 99340709.00	        1.00	   102062.00	  1000000.00
  0.07	  1050980.00	    69046.00	 99230399.00	        1.00	   119531.00	  1000000.00
  0.08	  1058766.00	    78905.00	 99120910.00	        1.00	   137023.00	  1000000.00
  0.09	  1066840.00	    88764.00	 99010722.00	        1.00	   154789.00	  1000000.00
  0.10	  1075234.00	    98385.00	 98901631.00	        1.00	   172598.00	  1000000.00
  0.11	  1083472.00	   108214.00	 98792581.00	        1.00	   190417.00	  1000000.00
  0.12	  1091977.00	   117901.00	 98683368.00	        1.00	   208389.00	  1000000.00
  0.13	  1101060.00	   127584.00	 98574253.00	        1.00	   226914.00	  1000000.00
  0.14	  1109978.00	   137292.00	 98465319.00	        1.00	   245257.00	  1000000.00
  0.15	  1119330.00	   146861.00	 98355962.00	        1.00	   263913.00	  1000000.00
  0.16	  1128490.00	   156560.00	 98246936.00	        1.00	   282456.00	   999998.00
  0.17	  1137695.00	   166495.00	 98138299.00	        1.00	   301263.00	   999998.00
  0.18	  1147132.00	   176277.00	 98029368.00	        1.00	   320151.00	   999998.00
  0.19	  1157144.00	   185930.00	 97921273.00	        1.00	   339492.00	   999997.00
  0.20	  1166768.00	   195829.00	 97813471.00	        1.00	   358651.00	   999997.00
  0.21	  1176745.00	   205668.00	 97705883.00	        1.00	   378101.00	   999995.00
  0.22	  1187100.00	   215385.00	 97598491.00	        1.00	   397769.00	   999991.00
  0.23	  1197516.00	   225260.00	 97492317.00	        1.00	   417704.00	   999987.00
  0.24	  1207659.00	   235243.00	 97386399.00	        1.00	   437449.00	   999985.00
  0.25	  1217777.00	   245414.00	 97282432.00	        1.00	   457335.00	   999983.00
  0.26	  1227844.00	   256017.00	 97179647.00	        1.00	   477631.00	   999978.00
  0.27	  1237927.00	   266667.00	 97078435.00	        1.00	   497981.00	   999973.00
  0.28	  1247668.00	   277896.00	 96980768.00	        0.99	   518665.00	   999965.00
  0.29	  1257382.00	   289306.00	 96883779.00	        0.99	   539510.00	   999951.00
  0.30	  1266866.00	   301112.00	 96789808.00	        0.99	   560516.00	   999937.00
  0.31	  1275994.00	   313431.00	 96698155.00	        0.99	   581727.00	   999929.00
  0.32	  1284518.00	   326088.00	 96609274.00	        0.99	   602710.00	   999916.00
  0.33	  1292392.00	   339721.00	 96527289.00	        0.98	   624127.00	   999895.00
  0.34	  1299924.00	   353891.00	 96446859.00	        0.98	   645791.00	   999873.00
  0.35	  1306714.00	   369027.00	 96371892.00	        0.98	   667773.00	   999853.00
  0.36	  1312459.00	   385003.00	 96303113.00	        0.97	   689661.00	   999827.00
  0.37	  1316891.00	   402282.00	 96240280.00	        0.97	   711616.00	   999802.00
  0.38	  1320800.00	   420066.00	 96181533.00	        0.96	   733623.00	   999762.00
  0.39	  1323267.00	   439141.00	 96131205.00	        0.96	   755653.00	   999730.00
  0.40	  1324852.00	   458984.00	 96087081.00	        0.95	   777665.00	   999693.00
  0.41	  1324928.00	   480187.00	 96050421.00	        0.95	   799678.00	   999658.00
  0.42	  1323108.00	   503042.00	 96024802.00	        0.94	   821628.00	   999609.00
  0.43	  1321182.00	   526152.00	 96001583.00	        0.93	   843742.00	   999567.00
