Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3183410.00	    31488.00	 99868112.00	        1.00	    52612.00	  3162278.00
  0.02	  3205316.00	    62911.00	 99736670.00	        1.00	   105915.00	  3162278.00
  0.03	  3227972.00	    94187.00	 99604606.00	        1.00	   159827.00	  3162278.00
  0.04	  3250778.00	   125277.00	 99472980.00	        1.00	   213662.00	  3162278.00
  0.05	  3274322.00	   156073.00	 99341569.00	        1.00	   267952.00	  3162278.00
  0.06	  3298489.00	   186937.00	 99210014.00	        1.00	   322920.00	  3162278.00
  0.07	  3322794.00	   217613.00	 99078421.00	        1.00	   377834.00	  3162278.00
  0.08	  3348283.00	   247977.00	 98946912.00	        1.00	   433596.00	  3162278.00
  0.09	  3373916.00	   278373.00	 98814803.00	        1.00	   489543.00	  3162278.00
  0.10	  3400300.00	   308670.00	 98682928.00	        1.00	   546133.00	  3162278.00
  0.11	  3426624.00	   338881.00	 98551387.00	        1.00	   602561.00	  3162278.00
  0.12	  3454260.00	   368961.00	 98419440.00	        1.00	   660158.00	  3162278.00
  0.13	  3482304.00	   398725.00	 98287549.00	        1.00	   717850.00	  3162278.00
  0.14	  3510353.00	   428680.00	 98155782.00	        1.00	   775740.00	  3162278.00
  0.15	  3538966.00	   458788.00	 98024836.00	        1.00	   834328.00	  3162278.00
  0.16	  3568819.00	   488451.00	 97894226.00	        1.00	   893710.00	  3162278.00
  0.17	  3598116.00	   518721.00	 97763323.00	        1.00	   953155.00	  3162278.00
  0.18	  3628584.00	   549017.00	 97633561.00	        1.00	  1013814.00	  3162277.00
  0.19	  3659075.00	   579571.00	 97504595.00	        1.00	  1074766.00	  3162275.00
  0.20	  3689140.00	   610904.00	 97376603.00	        1.00	  1136060.00	  3162275.00
  0.21	  3720026.00	   641929.00	 97249269.00	        1.00	  1197887.00	  3162275.00
  0.22	  3751347.00	   672942.00	 97123042.00	        1.00	  1260131.00	  3162275.00
  0.23	  3781287.00	   705516.00	 96998935.00	        1.00	  1322619.00	  3162275.00
  0.24	  3811013.00	   738703.00	 96877192.00	        1.00	  1385531.00	  3162275.00
  0.25	  3839439.00	   773483.00	 96759081.00	        1.00	  1448843.00	  3162275.00
  0.26	  3866262.00	   810265.00	 96646764.00	        1.00	  1512605.00	  3162275.00
  0.27	  3890538.00	   849890.00	 96539958.00	        1.00	  1576772.00	  3162275.00
  0.28	  3914267.00	   890784.00	 96435101.00	        1.00	  1641736.00	  3162275.00
  0.29	  3933403.00	   936241.00	 96341972.00	        1.00	  1706890.00	  3162275.00
  0.30	  3951576.00	   983169.00	 96253982.00	        1.00	  1772624.00	  3162275.00
  0.31	  3965783.00	  1034259.00	 96175743.00	        1.00	  1838767.00	  3162275.00
  0.32	  3976121.00	  1089158.00	 96108141.00	        1.00	  1905031.00	  3162275.00
  0.33	  3981368.00	  1149142.00	 96052618.00	        1.00	  1971510.00	  3162275.00
  0.34	  3979846.00	  1215516.00	 96013856.00	        1.00	  2038000.00	  3162275.00
  0.35	  3973220.00	  1286666.00	 95988473.00	        1.00	  2104400.00	  3162274.00
  0.36	  3959893.00	  1363491.00	 95978243.00	        1.00	  2170093.00	  3162273.00
  0.37	  3941065.00	  1445762.00	 95984947.00	        1.00	  2236083.00	  3162272.00
  0.38	  3914824.00	  1534471.00	 96010068.00	        1.00	  2301428.00	  3162270.00
  0.39	  3881682.00	  1629336.00	 96055560.00	        1.00	  2366436.00	  3162270.00
  0.40	  3839411.00	  1731984.00	 96124513.00	        0.99	  2430584.00	  3162270.00
  0.41	  3790943.00	  1839876.00	 96214202.00	        0.99	  2494218.00	  3162270.00
  0.42	  3733532.00	  1955524.00	 96327490.00	        0.99	  2557118.00	  3162267.00
  0.43	  3668533.00	  2077230.00	 96467216.00	        0.99	  2619045.00	  3162267.00
  0.44	  3595872.00	  2205023.00	 96636172.00	        0.99	  2679975.00	  3162266.00
  0.45	  3515836.00	  2337798.00	 96824628.00	        0.98	  2738940.00	  3162265.00
  0.46	  3427144.00	  2477505.00	 97053052.00	        0.98	  2796975.00	  3162263.00
  0.47	  3332897.00	  2620549.00	 97309814.00	        0.98	  2853363.00	  3162263.00
  0.48	  3228881.00	  2771076.00	 97600408.00	        0.97	  2908157.00	  3162255.00
  0.49	  3118213.00	  2925715.00	 97923430.00	        0.97	  2961084.00	  3162253.00
  0.50	  3005238.00	  3080296.00	 98273045.00	        0.96	  3012190.00	  3162244.00
  0.51	  2888932.00	  3235310.00	 98657239.00	        0.96	  3061114.00	  3162236.00
  0.52	  2766773.00	  3393350.00	 99090143.00	        0.95	  3108211.00	  3162224.00
  0.53	  2643762.00	  3549500.00	 99556130.00	        0.94	  3153235.00	  3162211.00
  0.54	  2516954.00	  3706596.00	100065738.00	        0.93	  3196307.00	  3162195.00
  0.55	  2389352.00	  3861596.00	100614000.00	        0.92	  3237263.00	  3162182.00
  0.56	  2261505.00	  4013793.00	101197977.00	        0.90	  3275914.00	  3162161.00
  0.57	  2132086.00	  4164586.00	101834876.00	        0.89	  3312674.00	  3162120.00
  0.58	  2010551.00	  4304984.00	102491495.00	        0.87	  3347327.00	  3162081.00
