Datatype: PopulationSize
  0.00	    10000.00	        0.00	316227766.00	        1.00	        0.00	    10000.00
  0.01	     9857.00	      297.00	315911291.00	        0.97	      154.00	    10000.00
  0.02	     9745.00	      579.00	315594186.00	        0.95	      323.00	    10000.00
  0.03	     9625.00	      862.00	315277473.00	        0.92	      486.00	    10000.00
  0.04	     9465.00	     1178.00	314961588.00	        0.89	      640.00	    10000.00
  0.05	     9359.00	     1460.00	314646995.00	        0.87	      816.00	    10000.00
  0.06	     9256.00	     1714.00	314332715.00	        0.85	      966.00	    10000.00
  0.07	     9159.00	     1980.00	314018734.00	        0.82	     1135.00	    10000.00
  0.08	     9033.00	     2253.00	313704810.00	        0.80	     1282.00	    10000.00
  0.09	     8970.00	     2492.00	313391519.00	        0.78	     1454.00	    10000.00
  0.10	     8920.00	     2720.00	313078602.00	        0.76	     1632.00	    10000.00
  0.11	     8792.00	     2980.00	312765433.00	        0.74	     1763.00	    10000.00
  0.12	     8670.00	     3246.00	312452622.00	        0.72	     1905.00	    10000.00
  0.13	     8581.00	     3472.00	312139175.00	        0.70	     2041.00	    10000.00
  0.14	     8486.00	     3695.00	311826927.00	        0.69	     2168.00	    10000.00
  0.15	     8399.00	     3923.00	311515049.00	        0.67	     2307.00	    10000.00
  0.16	     8324.00	     4130.00	311203197.00	        0.66	     2437.00	    10000.00
  0.17	     8228.00	     4361.00	310892243.00	        0.64	     2569.00	    10000.00
  0.18	     8142.00	     4575.00	310579971.00	        0.63	     2695.00	    10000.00
  0.19	     8079.00	     4775.00	310268844.00	        0.61	     2831.00	    10000.00
  0.20	     8013.00	     4969.00	309958354.00	        0.60	     2958.00	     9999.00
  0.21	     7966.00	     5139.00	309647469.00	        0.59	     3081.00	     9999.00
  0.22	     7939.00	     5306.00	309337919.00	        0.58	     3219.00	     9999.00
  0.23	     7911.00	     5473.00	309029215.00	        0.57	     3358.00	     9995.00
  0.24	     7852.00	     5650.00	308719765.00	        0.56	     3476.00	     9994.00
  0.25	     7800.00	     5822.00	308410959.00	        0.55	     3599.00	     9991.00
  0.26	     7778.00	     5971.00	308101706.00	        0.54	     3728.00	     9988.00
  0.27	     7731.00	     6151.00	307793422.00	        0.53	     3864.00	     9983.00
  0.28	     7663.00	     6328.00	307484430.00	        0.52	     3976.00	     9979.00
  0.29	     7610.00	     6507.00	307176827.00	        0.51	     4106.00	     9975.00
  0.30	     7577.00	     6659.00	306870058.00	        0.50	     4234.00	     9967.00
  0.31	     7559.00	     6798.00	306564090.00	        0.49	     4363.00	     9959.00
  0.32	     7525.00	     6924.00	306258489.00	        0.48	     4464.00	     9949.00
  0.33	     7507.00	     7063.00	305952373.00	        0.47	     4594.00	     9940.00
  0.34	     7472.00	     7201.00	305647655.00	        0.47	     4718.00	     9920.00
  0.35	     7437.00	     7317.00	305343249.00	        0.46	     4818.00	     9899.00
  0.36	     7412.00	     7434.00	305040201.00	        0.45	     4940.00	     9873.00
  0.37	     7398.00	     7573.00	304735485.00	        0.44	     5082.00	     9856.00
  0.38	     7389.00	     7684.00	304431072.00	        0.44	     5212.00	     9828.00
  0.39	     7350.00	     7809.00	304128675.00	        0.43	     5322.00	     9804.00
  0.40	     7337.00	     7910.00	303826346.00	        0.42	     5453.00	     9767.00
