Datatype: PopulationSize
  0.00	    10000.00	        0.00	   100000.00	        1.00	        0.00	    10000.00
  0.01	    10166.00	        0.00	    99902.00	        1.00	      166.00	    10000.00
  0.02	    10358.00	        0.00	    99802.00	        1.00	      358.00	    10000.00
  0.03	    10531.00	        0.00	    99707.00	        1.00	      531.00	    10000.00
  0.04	    10713.00	        0.00	    99601.00	        1.00	      713.00	    10000.00
  0.05	    10861.00	        0.00	    99509.00	        1.00	      861.00	    10000.00
  0.06	    11033.00	        0.00	    99401.00	        1.00	     1033.00	    10000.00
  0.07	    11206.00	        0.00	    99293.00	        1.00	     1206.00	    10000.00
  0.08	    11405.00	        0.00	    99191.00	        1.00	     1405.00	    10000.00
  0.09	    11589.00	        0.00	    99086.00	        1.00	     1589.00	    10000.00
  0.10	    11778.00	        0.00	    98986.00	        1.00	     1778.00	    10000.00
  0.11	    11965.00	        0.00	    98903.00	        1.00	     1965.00	    10000.00
  0.12	    12200.00	        0.00	    98794.00	        1.00	     2200.00	    10000.00
  0.13	    12405.00	        0.00	    98706.00	        1.00	     2405.00	    10000.00
  0.14	    12620.00	        0.00	    98621.00	        1.00	     2620.00	    10000.00
  0.15	    12825.00	        0.00	    98539.00	        1.00	     2825.00	    10000.00
  0.16	    13051.00	        0.00	    98437.00	        1.00	     3051.00	    10000.00
  0.17	    13282.00	        0.00	    98332.00	        1.00	     3282.00	    10000.00
  0.18	    13494.00	        0.00	    98234.00	        1.00	     3494.00	    10000.00
  0.19	    13705.00	        0.00	    98115.00	        1.00	     3705.00	    10000.00
  0.20	    13915.00	        0.00	    98019.00	        1.00	     3915.00	    10000.00
  0.21	    14160.00	        0.00	    97921.00	        1.00	     4160.00	    10000.00
  0.22	    14391.00	        0.00	    97818.00	        1.00	     4391.00	    10000.00
  0.23	    14625.00	        0.00	    97721.00	        1.00	     4625.00	    10000.00
  0.24	    14870.00	        1.00	    97619.00	        1.00	     4871.00	    10000.00
  0.25	    15121.00	        2.00	    97526.00	        1.00	     5123.00	    10000.00
  0.26	    15352.00	        2.00	    97417.00	        1.00	     5354.00	    10000.00
  0.27	    15594.00	        2.00	    97310.00	        1.00	     5596.00	    10000.00
  0.28	    15859.00	        2.00	    97206.00	        1.00	     5861.00	    10000.00
  0.29	    16107.00	        2.00	    97105.00	        1.00	     6109.00	    10000.00
  0.30	    16360.00	        2.00	    97012.00	        1.00	     6362.00	    10000.00
  0.31	    16621.00	        2.00	    96899.00	        1.00	     6623.00	    10000.00
  0.32	    16918.00	        2.00	    96799.00	        1.00	     6920.00	    10000.00
  0.33	    17213.00	        2.00	    96701.00	        1.00	     7215.00	    10000.00
  0.34	    17490.00	        2.00	    96602.00	        1.00	     7492.00	    10000.00
  0.35	    17788.00	        2.00	    96503.00	        1.00	     7790.00	    10000.00
  0.36	    18093.00	        2.00	    96414.00	        1.00	     8095.00	    10000.00
  0.37	    18406.00	        2.00	    96329.00	        1.00	     8408.00	    10000.00
  0.38	    18744.00	        2.00	    96246.00	        1.00	     8746.00	    10000.00
  0.39	    19065.00	        2.00	    96166.00	        1.00	     9067.00	    10000.00
  0.40	    19388.00	        2.00	    96063.00	        1.00	     9390.00	    10000.00
  0.41	    19688.00	        2.00	    95965.00	        1.00	     9690.00	    10000.00
  0.42	    20009.00	        2.00	    95874.00	        1.00	    10011.00	    10000.00
  0.43	    20374.00	        3.00	    95790.00	        1.00	    10377.00	    10000.00
  0.44	    20703.00	        3.00	    95695.00	        1.00	    10706.00	    10000.00
  0.45	    21034.00	        3.00	    95588.00	        1.00	    11037.00	    10000.00
  0.46	    21383.00	        3.00	    95506.00	        1.00	    11386.00	    10000.00
  0.47	    21748.00	        3.00	    95412.00	        1.00	    11751.00	    10000.00
  0.48	    22112.00	        4.00	    95317.00	        1.00	    12116.00	    10000.00
  0.49	    22502.00	        4.00	    95227.00	        1.00	    12506.00	    10000.00
  0.50	    22888.00	        4.00	    95119.00	        1.00	    12892.00	    10000.00
  0.51	    23251.00	        4.00	    95017.00	        1.00	    13255.00	    10000.00
  0.52	    23631.00	        4.00	    94915.00	        1.00	    13635.00	    10000.00
  0.53	    23980.00	        4.00	    94808.00	        1.00	    13984.00	    10000.00
  0.54	    24377.00	        4.00	    94719.00	        1.00	    14381.00	    10000.00
  0.55	    24780.00	        4.00	    94615.00	        1.00	    14784.00	    10000.00
  0.56	    25198.00	        4.00	    94520.00	        1.00	    15202.00	    10000.00
  0.57	    25632.00	        5.00	    94419.00	        1.00	    15637.00	    10000.00
  0.58	    26073.00	        5.00	    94324.00	        1.00	    16078.00	    10000.00
  0.59	    26490.00	        5.00	    94225.00	        1.00	    16495.00	    10000.00
  0.60	    26984.00	        5.00	    94131.00	        1.00	    16989.00	    10000.00
  0.61	    27474.00	        5.00	    94055.00	        1.00	    17479.00	    10000.00
  0.62	    27937.00	        5.00	    93964.00	        1.00	    17942.00	    10000.00
  0.63	    28396.00	        6.00	    93855.00	        1.00	    18402.00	    10000.00
  0.64	    28878.00	        7.00	    93772.00	        1.00	    18885.00	    10000.00
  0.65	    29403.00	        7.00	    93681.00	        1.00	    19410.00	    10000.00
  0.66	    29866.00	        7.00	    93598.00	        1.00	    19873.00	    10000.00
  0.67	    30386.00	        7.00	    93490.00	        1.00	    20393.00	    10000.00
  0.68	    30934.00	        8.00	    93395.00	        1.00	    20942.00	    10000.00
  0.69	    31496.00	        9.00	    93300.00	        1.00	    21505.00	    10000.00
  0.70	    32046.00	       10.00	    93223.00	        1.00	    22056.00	    10000.00
  0.71	    32556.00	       11.00	    93147.00	        1.00	    22566.00	    10000.00
  0.72	    33116.00	       11.00	    93039.00	        1.00	    23126.00	    10000.00
  0.73	    33689.00	       11.00	    92929.00	        1.00	    23699.00	    10000.00
  0.74	    34243.00	       12.00	    92831.00	        1.00	    24254.00	    10000.00
  0.75	    34834.00	       13.00	    92750.00	        1.00	    24846.00	    10000.00
  0.76	    35447.00	       14.00	    92652.00	        1.00	    25460.00	    10000.00
  0.77	    36035.00	       14.00	    92541.00	        1.00	    26048.00	    10000.00
  0.78	    36601.00	       14.00	    92456.00	        1.00	    26614.00	    10000.00
  0.79	    37219.00	       13.00	    92467.00	        1.00	    27232.00	    10000.00
  0.80	    37874.00	       14.00	    92372.00	        1.00	    27888.00	    10000.00
  0.81	    38472.00	       14.00	    92281.00	        1.00	    28486.00	    10000.00
  0.82	    39108.00	       14.00	    92194.00	        1.00	    29122.00	    10000.00
  0.83	    39741.00	       16.00	    92091.00	        1.00	    29757.00	    10000.00
  0.84	    40375.00	       17.00	    92014.00	        1.00	    30392.00	    10000.00
  0.85	    41044.00	       18.00	    91923.00	        1.00	    31062.00	    10000.00
  0.86	    41771.00	       18.00	    91831.00	        1.00	    31789.00	    10000.00
  0.87	    42442.00	       18.00	    91746.00	        1.00	    32460.00	    10000.00
  0.88	    43137.00	       18.00	    91660.00	        1.00	    33155.00	    10000.00
  0.89	    43809.00	       17.00	    91679.00	        1.00	    33827.00	    10000.00
  0.90	    44534.00	       16.00	    91685.00	        1.00	    34552.00	    10000.00
  0.91	    45291.00	       16.00	    91598.00	        1.00	    35309.00	    10000.00
  0.92	    46033.00	       16.00	    91512.00	        1.00	    36051.00	    10000.00
  0.93	    46815.00	       16.00	    91410.00	        1.00	    36833.00	    10000.00
  0.94	    47628.00	       16.00	    91330.00	        1.00	    37646.00	    10000.00
  0.95	    48496.00	       16.00	    91347.00	        1.00	    38515.00	    10000.00
  0.96	    49249.00	       16.00	    91262.00	        1.00	    39268.00	    10000.00
  0.97	    50101.00	       17.00	    91174.00	        1.00	    40121.00	    10000.00
  0.98	    50894.00	       16.00	    91174.00	        1.00	    40914.00	    10000.00
  0.99	    51711.00	       16.00	    91080.00	        1.00	    41731.00	    10000.00
  1.00	    52557.00	       16.00	    90987.00	        1.00	    42577.00	    10000.00
  1.01	    53453.00	       16.00	    90902.00	        1.00	    43473.00	    10000.00
  1.02	    54345.00	       17.00	    90816.00	        1.00	    44366.00	    10000.00
  1.03	    55252.00	       18.00	    90717.00	        1.00	    45274.00	    10000.00
  1.04	    56186.00	       18.00	    90616.00	        1.00	    46208.00	    10000.00
  1.05	    57116.00	       19.00	    90508.00	        1.00	    47139.00	    10000.00
  1.06	    58093.00	       19.00	    90428.00	        1.00	    48116.00	    10000.00
  1.07	    59041.00	       21.00	    90343.00	        1.00	    49066.00	    10000.00
  1.08	    59984.00	       21.00	    90248.00	        1.00	    50009.00	    10000.00
  1.09	    61012.00	       22.00	    90153.00	        1.00	    51038.00	    10000.00
  1.10	    62046.00	       22.00	    90054.00	        1.00	    52072.00	    10000.00
  1.11	    63077.00	       22.00	    89974.00	        1.00	    53103.00	    10000.00
  1.12	    64102.00	       22.00	    89879.00	        1.00	    54128.00	    10000.00
  1.13	    65161.00	       22.00	    89791.00	        1.00	    55187.00	    10000.00
  1.14	    66267.00	       23.00	    89714.00	        1.00	    56294.00	    10000.00
  1.15	    67408.00	       24.00	    89621.00	        1.00	    57436.00	    10000.00
  1.16	    68554.00	       24.00	    89631.00	        1.00	    58583.00	    10000.00
  1.17	    69643.00	       24.00	    89546.00	        1.00	    59672.00	    10000.00
  1.18	    70815.00	       25.00	    89437.00	        1.00	    60845.00	    10000.00
  1.19	    72031.00	       27.00	    89336.00	        1.00	    62063.00	    10000.00
  1.20	    73223.00	       27.00	    89351.00	        1.00	    63256.00	    10000.00
  1.21	    74479.00	       29.00	    89369.00	        1.00	    64515.00	    10000.00
  1.22	    75718.00	       28.00	    89397.00	        1.00	    65754.00	    10000.00
  1.23	    76966.00	       29.00	    89295.00	        1.00	    67003.00	    10000.00
  1.24	    78214.00	       30.00	    89205.00	        1.00	    68252.00	    10000.00
  1.25	    79528.00	       32.00	    89102.00	        1.00	    69568.00	    10000.00
  1.26	    80902.00	       32.00	    89006.00	        1.00	    70942.00	    10000.00
  1.27	    82287.00	       32.00	    88919.00	        1.00	    72327.00	    10000.00
  1.28	    83607.00	       32.00	    88826.00	        1.00	    73647.00	    10000.00
  1.29	    85089.00	       32.00	    88846.00	        1.00	    75130.00	    10000.00
  1.30	    86555.00	       32.00	    88759.00	        1.00	    76596.00	    10000.00
  1.31	    87974.00	       33.00	    88674.00	        1.00	    78016.00	    10000.00
