Datatype: PopulationSize
  0.00	     1000.00	        0.00	    31623.00	        1.00	        0.00	     1000.00
  0.01	     1020.00	        0.00	    31598.00	        1.00	       20.00	     1000.00
  0.02	     1040.00	        0.00	    31574.00	        1.00	       40.00	     1000.00
  0.03	     1061.00	        0.00	    31544.00	        1.00	       61.00	     1000.00
  0.04	     1077.00	        0.00	    31514.00	        1.00	       77.00	     1000.00
  0.05	     1093.00	        0.00	    31479.00	        1.00	       93.00	     1000.00
  0.06	     1115.00	        0.00	    31448.00	        1.00	      115.00	     1000.00
  0.07	     1127.00	        0.00	    31412.00	        1.00	      127.00	     1000.00
  0.08	     1153.00	        0.00	    31375.00	        1.00	      153.00	     1000.00
  0.09	     1167.00	        0.00	    31344.00	        1.00	      167.00	     1000.00
  0.10	     1191.00	        0.00	    31318.00	        1.00	      191.00	     1000.00
  0.11	     1207.00	        0.00	    31289.00	        1.00	      207.00	     1000.00
  0.12	     1232.00	        0.00	    31261.00	        1.00	      232.00	     1000.00
  0.13	     1252.00	        0.00	    31236.00	        1.00	      252.00	     1000.00
  0.14	     1267.00	        0.00	    31205.00	        1.00	      267.00	     1000.00
  0.15	     1291.00	        0.00	    31170.00	        1.00	      291.00	     1000.00
  0.16	     1317.00	        0.00	    31136.00	        1.00	      317.00	     1000.00
  0.17	     1340.00	        0.00	    31109.00	        1.00	      340.00	     1000.00
  0.18	     1354.00	        0.00	    31077.00	        1.00	      354.00	     1000.00
  0.19	     1373.00	        0.00	    31041.00	        1.00	      373.00	     1000.00
  0.20	     1391.00	        0.00	    31020.00	        1.00	      391.00	     1000.00
  0.21	     1424.00	        0.00	    30988.00	        1.00	      424.00	     1000.00
  0.22	     1450.00	        0.00	    30968.00	        1.00	      450.00	     1000.00
  0.23	     1476.00	        0.00	    30950.00	        1.00	      476.00	     1000.00
  0.24	     1512.00	        0.00	    30906.00	        1.00	      512.00	     1000.00
  0.25	     1542.00	        0.00	    30867.00	        1.00	      542.00	     1000.00
  0.26	     1569.00	        0.00	    30839.00	        1.00	      569.00	     1000.00
  0.27	     1592.00	        0.00	    30801.00	        1.00	      592.00	     1000.00
  0.28	     1620.00	        0.00	    30769.00	        1.00	      620.00	     1000.00
  0.29	     1654.00	        0.00	    30738.00	        1.00	      654.00	     1000.00
  0.30	     1686.00	        0.00	    30711.00	        1.00	      686.00	     1000.00
  0.31	     1713.00	        0.00	    30677.00	        1.00	      713.00	     1000.00
  0.32	     1740.00	        0.00	    30639.00	        1.00	      740.00	     1000.00
  0.33	     1770.00	        0.00	    30614.00	        1.00	      770.00	     1000.00
  0.34	     1802.00	        0.00	    30588.00	        1.00	      802.00	     1000.00
  0.35	     1834.00	        0.00	    30565.00	        1.00	      834.00	     1000.00
  0.36	     1869.00	        0.00	    30530.00	        1.00	      869.00	     1000.00
  0.37	     1899.00	        0.00	    30496.00	        1.00	      899.00	     1000.00
  0.38	     1942.00	        0.00	    30472.00	        1.00	      942.00	     1000.00
  0.39	     1982.00	        0.00	    30443.00	        1.00	      982.00	     1000.00
  0.40	     2019.00	        0.00	    30412.00	        1.00	     1019.00	     1000.00
  0.41	     2050.00	        0.00	    30376.00	        1.00	     1050.00	     1000.00
  0.42	     2081.00	        0.00	    30358.00	        1.00	     1081.00	     1000.00
  0.43	     2116.00	        0.00	    30327.00	        1.00	     1116.00	     1000.00
  0.44	     2157.00	        0.00	    30296.00	        1.00	     1157.00	     1000.00
  0.45	     2182.00	        0.00	    30277.00	        1.00	     1182.00	     1000.00
  0.46	     2220.00	        0.00	    30245.00	        1.00	     1220.00	     1000.00
  0.47	     2269.00	        0.00	    30216.00	        1.00	     1269.00	     1000.00
  0.48	     2300.00	        0.00	    30187.00	        1.00	     1300.00	     1000.00
  0.49	     2340.00	        0.00	    30152.00	        1.00	     1340.00	     1000.00
  0.50	     2373.00	        0.00	    30121.00	        1.00	     1373.00	     1000.00
  0.51	     2412.00	        0.00	    30094.00	        1.00	     1412.00	     1000.00
  0.52	     2451.00	        0.00	    30062.00	        1.00	     1451.00	     1000.00
  0.53	     2482.00	        0.00	    30035.00	        1.00	     1482.00	     1000.00
  0.54	     2514.00	        0.00	    30007.00	        1.00	     1514.00	     1000.00
  0.55	     2552.00	        0.00	    29979.00	        1.00	     1552.00	     1000.00
  0.56	     2600.00	        0.00	    29950.00	        1.00	     1600.00	     1000.00
  0.57	     2638.00	        0.00	    29928.00	        1.00	     1638.00	     1000.00
  0.58	     2682.00	        0.00	    29893.00	        1.00	     1682.00	     1000.00
  0.59	     2729.00	        0.00	    29866.00	        1.00	     1729.00	     1000.00
  0.60	     2780.00	        0.00	    29834.00	        1.00	     1780.00	     1000.00
  0.61	     2824.00	        0.00	    29795.00	        1.00	     1824.00	     1000.00
  0.62	     2887.00	        0.00	    29758.00	        1.00	     1887.00	     1000.00
  0.63	     2931.00	        0.00	    29734.00	        1.00	     1931.00	     1000.00
  0.64	     2974.00	        0.00	    29711.00	        1.00	     1974.00	     1000.00
  0.65	     3033.00	        0.00	    29676.00	        1.00	     2033.00	     1000.00
  0.66	     3083.00	        0.00	    29649.00	        1.00	     2083.00	     1000.00
  0.67	     3138.00	        0.00	    29611.00	        1.00	     2138.00	     1000.00
  0.68	     3190.00	        0.00	    29581.00	        1.00	     2190.00	     1000.00
  0.69	     3246.00	        0.00	    29550.00	        1.00	     2246.00	     1000.00
  0.70	     3312.00	        0.00	    29520.00	        1.00	     2312.00	     1000.00
  0.71	     3374.00	        0.00	    29491.00	        1.00	     2374.00	     1000.00
  0.72	     3431.00	        0.00	    29472.00	        1.00	     2431.00	     1000.00
  0.73	     3485.00	        0.00	    29437.00	        1.00	     2485.00	     1000.00
  0.74	     3539.00	        0.00	    29413.00	        1.00	     2539.00	     1000.00
  0.75	     3591.00	        0.00	    29386.00	        1.00	     2591.00	     1000.00
  0.76	     3637.00	        0.00	    29359.00	        1.00	     2637.00	     1000.00
  0.77	     3704.00	        0.00	    29326.00	        1.00	     2704.00	     1000.00
  0.78	     3767.00	        0.00	    29286.00	        1.00	     2767.00	     1000.00
  0.79	     3831.00	        0.00	    29248.00	        1.00	     2831.00	     1000.00
  0.80	     3894.00	        0.00	    29218.00	        1.00	     2894.00	     1000.00
  0.81	     3956.00	        0.00	    29194.00	        1.00	     2956.00	     1000.00
  0.82	     4029.00	        0.00	    29173.00	        1.00	     3029.00	     1000.00
  0.83	     4101.00	        0.00	    29145.00	        1.00	     3101.00	     1000.00
  0.84	     4173.00	        0.00	    29114.00	        1.00	     3173.00	     1000.00
  0.85	     4236.00	        0.00	    29086.00	        1.00	     3236.00	     1000.00
  0.86	     4302.00	        0.00	    29050.00	        1.00	     3302.00	     1000.00
  0.87	     4364.00	        0.00	    29014.00	        1.00	     3364.00	     1000.00
  0.88	     4448.00	        0.00	    28991.00	        1.00	     3448.00	     1000.00
  0.89	     4522.00	        0.00	    28964.00	        1.00	     3522.00	     1000.00
  0.90	     4599.00	        0.00	    28929.00	        1.00	     3599.00	     1000.00
  0.91	     4688.00	        0.00	    28910.00	        1.00	     3688.00	     1000.00
  0.92	     4769.00	        0.00	    28885.00	        1.00	     3769.00	     1000.00
  0.93	     4848.00	        0.00	    28872.00	        1.00	     3848.00	     1000.00
  0.94	     4922.00	        0.00	    28836.00	        1.00	     3922.00	     1000.00
  0.95	     5000.00	        0.00	    28814.00	        1.00	     4000.00	     1000.00
  0.96	     5076.00	        0.00	    28792.00	        1.00	     4076.00	     1000.00
  0.97	     5151.00	        0.00	    28767.00	        1.00	     4151.00	     1000.00
  0.98	     5236.00	        0.00	    28741.00	        1.00	     4236.00	     1000.00
  0.99	     5337.00	        0.00	    28711.00	        1.00	     4337.00	     1000.00
  1.00	     5422.00	        0.00	    28684.00	        1.00	     4422.00	     1000.00
  1.01	     5505.00	        0.00	    28652.00	        1.00	     4505.00	     1000.00
  1.02	     5581.00	        0.00	    28618.00	        1.00	     4581.00	     1000.00
  1.03	     5669.00	        0.00	    28588.00	        1.00	     4669.00	     1000.00
  1.04	     5770.00	        0.00	    28556.00	        1.00	     4770.00	     1000.00
  1.05	     5878.00	        0.00	    28520.00	        1.00	     4878.00	     1000.00
  1.06	     5974.00	        0.00	    28498.00	        1.00	     4974.00	     1000.00
  1.07	     6064.00	        0.00	    28470.00	        1.00	     5064.00	     1000.00
  1.08	     6150.00	        0.00	    28444.00	        1.00	     5150.00	     1000.00
  1.09	     6248.00	        0.00	    28426.00	        1.00	     5248.00	     1000.00
  1.10	     6332.00	        0.00	    28410.00	        1.00	     5332.00	     1000.00
  1.11	     6426.00	        0.00	    28380.00	        1.00	     5426.00	     1000.00
  1.12	     6536.00	        0.00	    28344.00	        1.00	     5536.00	     1000.00
  1.13	     6647.00	        0.00	    28321.00	        1.00	     5647.00	     1000.00
  1.14	     6776.00	        0.00	    28293.00	        1.00	     5776.00	     1000.00
  1.15	     6878.00	        0.00	    28263.00	        1.00	     5878.00	     1000.00
  1.16	     6985.00	        0.00	    28236.00	        1.00	     5985.00	     1000.00
