Datatype: PopulationSize
  0.00	316227766.00	        0.00	100000000.00	        1.00	        0.00	316227766.00
  0.01	318405423.00	  3104788.00	 96781608.00	        1.00	  5282424.00	316227766.00
  0.02	320728133.00	  6097688.00	 93649885.00	        1.00	 10597996.00	316227766.00
  0.03	323196251.00	  8982715.00	 90605671.00	        1.00	 15951095.00	316227766.00
  0.04	325799956.00	 11767102.00	 87642963.00	        1.00	 21339143.00	316227766.00
  0.05	328544824.00	 14452561.00	 84763640.00	        1.00	 26769419.00	316227766.00
  0.06	331421992.00	 17046219.00	 81962967.00	        1.00	 32240195.00	316227766.00
  0.07	334436415.00	 19548502.00	 79242330.00	        1.00	 37756843.00	316227766.00
  0.08	337578709.00	 21965450.00	 76597276.00	        1.00	 43316029.00	316227766.00
  0.09	340854098.00	 24295468.00	 74033320.00	        1.00	 48921390.00	316227766.00
  0.10	344258789.00	 26548896.00	 71541283.00	        1.00	 54579471.00	316227766.00
  0.11	347783989.00	 28728415.00	 69120968.00	        1.00	 60284162.00	316227766.00
  0.12	351434829.00	 30834887.00	 66775251.00	        1.00	 66041492.00	316227766.00
  0.13	355213035.00	 32874763.00	 64502201.00	        1.00	 71859684.00	316227766.00
  0.14	359108765.00	 34851106.00	 62303271.00	        1.00	 77731975.00	316227766.00
  0.15	363115684.00	 36774811.00	 60177017.00	        1.00	 83663062.00	316227766.00
  0.16	367225327.00	 38653418.00	 58135636.00	        1.00	 89652160.00	316227766.00
  0.17	371433281.00	 40496843.00	 56187702.00	        1.00	 95705014.00	316227766.00
  0.18	375722165.00	 42319255.00	 54332271.00	        1.00	101818510.00	316227766.00
  0.19	380081380.00	 44131488.00	 52587995.00	        1.00	107993247.00	316227766.00
  0.20	384478726.00	 45968614.00	 50978505.00	        1.00	114232725.00	316227766.00
  0.21	388901357.00	 47846757.00	 49515909.00	        1.00	120540491.00	316227766.00
  0.22	393306696.00	 49799515.00	 48234380.00	        1.00	126908327.00	316227766.00
  0.23	397660458.00	 51860444.00	 47157499.00	        1.00	133336159.00	316227766.00
  0.24	401928148.00	 54063227.00	 46305885.00	        1.00	139823779.00	316227766.00
  0.25	406023375.00	 56493973.00	 45770549.00	        1.00	146372850.00	316227766.00
  0.26	409919414.00	 59171722.00	 45546677.00	        1.00	152975873.00	316227766.00
  0.27	413546065.00	 62164853.00	 45703779.00	        1.00	159632598.00	316227766.00
  0.28	416828088.00	 65539515.00	 46293591.00	        1.00	166335310.00	316227766.00
  0.29	419692406.00	 69357284.00	 47363918.00	        1.00	173073805.00	316227766.00
  0.30	422051664.00	 73704599.00	 48991772.00	        1.00	179849083.00	316227766.00
  0.31	423778175.00	 78687037.00	 51272122.00	        1.00	186641447.00	316227766.00
  0.32	424871600.00	 84308389.00	 54193599.00	        1.00	193454551.00	316227766.00
  0.33	425215799.00	 90656638.00	 57834335.00	        1.00	200262396.00	316227766.00
  0.34	424725624.00	 97808937.00	 62267279.00	        1.00	207059010.00	316227766.00
  0.35	423323668.00	105824390.00	 67556451.00	        1.00	213828052.00	316227766.00
  0.36	420905305.00	114790517.00	 73810089.00	        1.00	220555200.00	316227766.00
  0.37	417505659.00	124659487.00	 80944493.00	        1.00	227226957.00	316227766.00
