Datatype: PopulationSize
  0.00	     1000.00	        0.00	    31623.00	        1.00	        0.00	     1000.00
  0.01	     1016.00	        0.00	    31582.00	        1.00	       16.00	     1000.00
  0.02	     1031.00	        0.00	    31561.00	        1.00	       31.00	     1000.00
  0.03	     1047.00	        0.00	    31531.00	        1.00	       47.00	     1000.00
  0.04	     1059.00	        1.00	    31499.00	        1.00	       60.00	     1000.00
  0.05	     1072.00	        1.00	    31474.00	        1.00	       73.00	     1000.00
  0.06	     1091.00	        1.00	    31437.00	        1.00	       92.00	     1000.00
  0.07	     1120.00	        1.00	    31403.00	        1.00	      121.00	     1000.00
  0.08	     1139.00	        1.00	    31364.00	        1.00	      140.00	     1000.00
  0.09	     1158.00	        1.00	    31327.00	        1.00	      159.00	     1000.00
  0.10	     1172.00	        1.00	    31291.00	        1.00	      173.00	     1000.00
  0.11	     1194.00	        1.00	    31262.00	        1.00	      195.00	     1000.00
  0.12	     1215.00	        1.00	    31231.00	        1.00	      216.00	     1000.00
  0.13	     1240.00	        1.00	    31200.00	        1.00	      241.00	     1000.00
  0.14	     1260.00	        1.00	    31164.00	        1.00	      261.00	     1000.00
  0.15	     1282.00	        1.00	    31135.00	        1.00	      283.00	     1000.00
  0.16	     1299.00	        1.00	    31111.00	        1.00	      300.00	     1000.00
  0.17	     1319.00	        1.00	    31082.00	        1.00	      320.00	     1000.00
  0.18	     1344.00	        1.00	    31049.00	        1.00	      345.00	     1000.00
  0.19	     1368.00	        1.00	    31018.00	        1.00	      369.00	     1000.00
  0.20	     1398.00	        1.00	    30994.00	        1.00	      399.00	     1000.00
  0.21	     1420.00	        1.00	    30966.00	        1.00	      421.00	     1000.00
  0.22	     1439.00	        1.00	    30942.00	        1.00	      440.00	     1000.00
  0.23	     1463.00	        1.00	    30911.00	        1.00	      464.00	     1000.00
  0.24	     1486.00	        1.00	    30884.00	        1.00	      487.00	     1000.00
  0.25	     1517.00	        1.00	    30853.00	        1.00	      518.00	     1000.00
  0.26	     1541.00	        1.00	    30812.00	        1.00	      542.00	     1000.00
  0.27	     1571.00	        1.00	    30783.00	        1.00	      572.00	     1000.00
  0.28	     1595.00	        1.00	    30755.00	        1.00	      596.00	     1000.00
  0.29	     1622.00	        1.00	    30722.00	        1.00	      623.00	     1000.00
  0.30	     1648.00	        1.00	    30699.00	        1.00	      649.00	     1000.00
  0.31	     1669.00	        1.00	    30659.00	        1.00	      670.00	     1000.00
  0.32	     1700.00	        1.00	    30631.00	        1.00	      701.00	     1000.00
  0.33	     1724.00	        1.00	    30593.00	        1.00	      725.00	     1000.00
  0.34	     1754.00	        1.00	    30565.00	        1.00	      755.00	     1000.00
  0.35	     1780.00	        1.00	    30533.00	        1.00	      781.00	     1000.00
  0.36	     1809.00	        1.00	    30503.00	        1.00	      810.00	     1000.00
  0.37	     1823.00	        1.00	    30470.00	        1.00	      824.00	     1000.00
  0.38	     1859.00	        1.00	    30444.00	        1.00	      860.00	     1000.00
  0.39	     1894.00	        1.00	    30419.00	        1.00	      895.00	     1000.00
  0.40	     1926.00	        1.00	    30392.00	        1.00	      927.00	     1000.00
  0.41	     1955.00	        1.00	    30358.00	        1.00	      956.00	     1000.00
  0.42	     1979.00	        1.00	    30329.00	        1.00	      980.00	     1000.00
  0.43	     2006.00	        1.00	    30298.00	        1.00	     1007.00	     1000.00
  0.44	     2038.00	        1.00	    30268.00	        1.00	     1039.00	     1000.00
  0.45	     2069.00	        1.00	    30232.00	        1.00	     1070.00	     1000.00
  0.46	     2112.00	        1.00	    30202.00	        1.00	     1113.00	     1000.00
  0.47	     2152.00	        1.00	    30170.00	        1.00	     1153.00	     1000.00
  0.48	     2196.00	        1.00	    30142.00	        1.00	     1197.00	     1000.00
  0.49	     2221.00	        1.00	    30115.00	        1.00	     1222.00	     1000.00
  0.50	     2255.00	        1.00	    30092.00	        1.00	     1256.00	     1000.00
  0.51	     2292.00	        1.00	    30073.00	        1.00	     1293.00	     1000.00
  0.52	     2334.00	        1.00	    30047.00	        1.00	     1335.00	     1000.00
  0.53	     2372.00	        1.00	    30017.00	        1.00	     1373.00	     1000.00
  0.54	     2409.00	        0.00	    29995.00	        1.00	     1410.00	      999.00
  0.55	     2450.00	        0.00	    29964.00	        1.00	     1451.00	      999.00
  0.56	     2502.00	        0.00	    29927.00	        1.00	     1503.00	      999.00
  0.57	     2545.00	        0.00	    29901.00	        1.00	     1546.00	      999.00
  0.58	     2577.00	        0.00	    29880.00	        1.00	     1578.00	      999.00
  0.59	     2620.00	        0.00	    29858.00	        1.00	     1621.00	      999.00
  0.60	     2654.00	        0.00	    29832.00	        1.00	     1655.00	      999.00
  0.61	     2700.00	        0.00	    29811.00	        1.00	     1701.00	      999.00
  0.62	     2742.00	        0.00	    29779.00	        1.00	     1743.00	      999.00
  0.63	     2793.00	        0.00	    29750.00	        1.00	     1794.00	      999.00
  0.64	     2841.00	        0.00	    29722.00	        1.00	     1842.00	      999.00
  0.65	     2891.00	        0.00	    29701.00	        1.00	     1892.00	      999.00
  0.66	     2936.00	        0.00	    29667.00	        1.00	     1937.00	      999.00
  0.67	     2974.00	        0.00	    29627.00	        1.00	     1975.00	      999.00
  0.68	     3015.00	        0.00	    29602.00	        1.00	     2016.00	      999.00
  0.69	     3067.00	        0.00	    29578.00	        1.00	     2068.00	      999.00
  0.70	     3121.00	        0.00	    29541.00	        1.00	     2122.00	      999.00
  0.71	     3174.00	        0.00	    29518.00	        1.00	     2175.00	      999.00
  0.72	     3234.00	        0.00	    29488.00	        1.00	     2235.00	      999.00
  0.73	     3295.00	        0.00	    29465.00	        1.00	     2296.00	      999.00
  0.74	     3349.00	        0.00	    29432.00	        1.00	     2350.00	      999.00
  0.75	     3398.00	        0.00	    29402.00	        1.00	     2399.00	      999.00
  0.76	     3453.00	        0.00	    29379.00	        1.00	     2454.00	      999.00
  0.77	     3514.00	        0.00	    29351.00	        1.00	     2515.00	      999.00
  0.78	     3581.00	        0.00	    29316.00	        1.00	     2582.00	      999.00
  0.79	     3647.00	        0.00	    29288.00	        1.00	     2648.00	      999.00
  0.80	     3717.00	        0.00	    29266.00	        1.00	     2718.00	      999.00
  0.81	     3778.00	        0.00	    29232.00	        1.00	     2779.00	      999.00
  0.82	     3838.00	        0.00	    29204.00	        1.00	     2839.00	      999.00
  0.83	     3888.00	        0.00	    29174.00	        1.00	     2889.00	      999.00
  0.84	     3938.00	        0.00	    29142.00	        1.00	     2939.00	      999.00
  0.85	     4013.00	        0.00	    29106.00	        1.00	     3014.00	      999.00
  0.86	     4087.00	        0.00	    29082.00	        1.00	     3088.00	      999.00
  0.87	     4154.00	        0.00	    29057.00	        1.00	     3155.00	      999.00
  0.88	     4229.00	        0.00	    29032.00	        1.00	     3230.00	      999.00
  0.89	     4288.00	        0.00	    29000.00	        1.00	     3289.00	      999.00
  0.90	     4352.00	        0.00	    28971.00	        1.00	     3353.00	      999.00
  0.91	     4441.00	        0.00	    28937.00	        1.00	     3442.00	      999.00
  0.92	     4518.00	        0.00	    28911.00	        1.00	     3519.00	      999.00
  0.93	     4596.00	        0.00	    28878.00	        1.00	     3597.00	      999.00
  0.94	     4663.00	        0.00	    28845.00	        1.00	     3664.00	      999.00
  0.95	     4733.00	        0.00	    28820.00	        1.00	     3734.00	      999.00
  0.96	     4823.00	        0.00	    28797.00	        1.00	     3824.00	      999.00
  0.97	     4897.00	        0.00	    28769.00	        1.00	     3898.00	      999.00
  0.98	     4979.00	        0.00	    28743.00	        1.00	     3980.00	      999.00
  0.99	     5050.00	        0.00	    28721.00	        1.00	     4051.00	      999.00
  1.00	     5129.00	        0.00	    28693.00	        1.00	     4130.00	      999.00
  1.01	     5208.00	        0.00	    28661.00	        1.00	     4209.00	      999.00
  1.02	     5297.00	        0.00	    28634.00	        1.00	     4298.00	      999.00
  1.03	     5374.00	        0.00	    28600.00	        1.00	     4375.00	      999.00
  1.04	     5469.00	        0.00	    28567.00	        1.00	     4470.00	      999.00
  1.05	     5548.00	        0.00	    28534.00	        1.00	     4549.00	      999.00
  1.06	     5652.00	        0.00	    28500.00	        1.00	     4653.00	      999.00
  1.07	     5733.00	        0.00	    28460.00	        1.00	     4734.00	      999.00
  1.08	     5832.00	        0.00	    28437.00	        1.00	     4833.00	      999.00
  1.09	     5912.00	        0.00	    28406.00	        1.00	     4913.00	      999.00
  1.10	     6008.00	        0.00	    28375.00	        1.00	     5009.00	      999.00
  1.11	     6106.00	        0.00	    28344.00	        1.00	     5107.00	      999.00
  1.12	     6209.00	        0.00	    28326.00	        1.00	     5210.00	      999.00
  1.13	     6317.00	        0.00	    28293.00	        1.00	     5318.00	      999.00
  1.14	     6407.00	        0.00	    28272.00	        1.00	     5408.00	      999.00
  1.15	     6509.00	        0.00	    28247.00	        1.00	     5510.00	      999.00
  1.16	     6619.00	        0.00	    28215.00	        1.00	     5620.00	      999.00
  1.17	     6741.00	        0.00	    28192.00	        1.00	     5742.00	      999.00
  1.18	     6848.00	        0.00	    28165.00	        1.00	     5849.00	      999.00
  1.19	     6967.00	        0.00	    28135.00	        1.00	     5968.00	      999.00
  1.20	     7083.00	        0.00	    28099.00	        1.00	     6084.00	      999.00
  1.21	     7204.00	        0.00	    28073.00	        1.00	     6205.00	      999.00
  1.22	     7307.00	        0.00	    28048.00	        1.00	     6308.00	      999.00
  1.23	     7423.00	        0.00	    28025.00	        1.00	     6424.00	      999.00
  1.24	     7530.00	        0.00	    27998.00	        1.00	     6531.00	      999.00
  1.25	     7657.00	        0.00	    27968.00	        1.00	     6658.00	      999.00
  1.26	     7781.00	        0.00	    27936.00	        1.00	     6782.00	      999.00
  1.27	     7913.00	        0.00	    27905.00	        1.00	     6914.00	      999.00
  1.28	     8054.00	        0.00	    27861.00	        1.00	     7055.00	      999.00
  1.29	     8194.00	        0.00	    27834.00	        1.00	     7195.00	      999.00
  1.30	     8353.00	        0.00	    27807.00	        1.00	     7354.00	      999.00
  1.31	     8504.00	        0.00	    27786.00	        1.00	     7505.00	      999.00
  1.32	     8649.00	        0.00	    27762.00	        1.00	     7650.00	      999.00
  1.33	     8795.00	        0.00	    27734.00	        1.00	     7796.00	      999.00
  1.34	     8930.00	        0.00	    27714.00	        1.00	     7931.00	      999.00
  1.35	     9084.00	        0.00	    27677.00	        1.00	     8085.00	      999.00
  1.36	     9241.00	        0.00	    27638.00	        1.00	     8242.00	      999.00
  1.37	     9368.00	        0.00	    27608.00	        1.00	     8369.00	      999.00
  1.38	     9521.00	        0.00	    27582.00	        1.00	     8522.00	      999.00
  1.39	     9660.00	        0.00	    27551.00	        1.00	     8661.00	      999.00
  1.40	     9832.00	        0.00	    27528.00	        1.00	     8833.00	      999.00
  1.41	    10017.00	        0.00	    27499.00	        1.00	     9018.00	      999.00
  1.42	    10187.00	        0.00	    27464.00	        1.00	     9188.00	      999.00
  1.43	    10364.00	        0.00	    27440.00	        1.00	     9365.00	      999.00
  1.44	    10534.00	        0.00	    27422.00	        1.00	     9535.00	      999.00
  1.45	    10694.00	        0.00	    27387.00	        1.00	     9695.00	      999.00
  1.46	    10860.00	        0.00	    27352.00	        1.00	     9861.00	      999.00
  1.47	    11042.00	        0.00	    27329.00	        1.00	    10043.00	      999.00
  1.48	    11229.00	        0.00	    27303.00	        1.00	    10230.00	      999.00
  1.49	    11420.00	        0.00	    27274.00	        1.00	    10421.00	      999.00
  1.50	    11596.00	        0.00	    27252.00	        1.00	    10597.00	      999.00
  1.51	    11788.00	        0.00	    27228.00	        1.00	    10789.00	      999.00
  1.52	    11997.00	        0.00	    27205.00	        1.00	    10998.00	      999.00
  1.53	    12193.00	        0.00	    27181.00	        1.00	    11194.00	      999.00
  1.54	    12437.00	        0.00	    27151.00	        1.00	    11438.00	      999.00
  1.55	    12628.00	        0.00	    27121.00	        1.00	    11629.00	      999.00
  1.56	    12818.00	        0.00	    27085.00	        1.00	    11819.00	      999.00
  1.57	    13040.00	        0.00	    27070.00	        1.00	    12041.00	      999.00
  1.58	    13272.00	        0.00	    27039.00	        1.00	    12273.00	      999.00
  1.59	    13505.00	        0.00	    27010.00	        1.00	    12506.00	      999.00
  1.60	    13724.00	        0.00	    26985.00	        1.00	    12725.00	      999.00
  1.61	    13953.00	        0.00	    26958.00	        1.00	    12954.00	      999.00
  1.62	    14178.00	        0.00	    26938.00	        1.00	    13179.00	      999.00
  1.63	    14410.00	        0.00	    26918.00	        1.00	    13411.00	      999.00
  1.64	    14650.00	        0.00	    26894.00	        1.00	    13651.00	      999.00
  1.65	    14889.00	        0.00	    26865.00	        1.00	    13890.00	      999.00
  1.66	    15157.00	        0.00	    26843.00	        1.00	    14158.00	      999.00
