Datatype: PopulationSize
  0.00	     3162.00	        0.00	  1000000.00	        1.00	        0.00	     3162.00
  0.01	     3218.00	        0.00	   998997.00	        1.00	       56.00	     3162.00
  0.02	     3265.00	        0.00	   997950.00	        1.00	      103.00	     3162.00
  0.03	     3326.00	        0.00	   996963.00	        1.00	      164.00	     3162.00
  0.04	     3389.00	        0.00	   995987.00	        1.00	      227.00	     3162.00
  0.05	     3460.00	        1.00	   995026.00	        1.00	      299.00	     3162.00
  0.06	     3514.00	        1.00	   994064.00	        1.00	      353.00	     3162.00
  0.07	     3571.00	        3.00	   993069.00	        1.00	      412.00	     3162.00
  0.08	     3634.00	        3.00	   992066.00	        1.00	      475.00	     3162.00
  0.09	     3703.00	        4.00	   991075.00	        1.00	      545.00	     3162.00
  0.10	     3769.00	        5.00	   990021.00	        1.00	      612.00	     3162.00
  0.11	     3830.00	        5.00	   989057.00	        1.00	      673.00	     3162.00
  0.12	     3892.00	        5.00	   988064.00	        1.00	      735.00	     3162.00
  0.13	     3969.00	        6.00	   987113.00	        1.00	      813.00	     3162.00
  0.14	     4030.00	        6.00	   986169.00	        1.00	      874.00	     3162.00
  0.15	     4094.00	        6.00	   985167.00	        1.00	      938.00	     3162.00
  0.16	     4168.00	        6.00	   984136.00	        1.00	     1012.00	     3162.00
  0.17	     4242.00	        6.00	   983197.00	        1.00	     1086.00	     3162.00
  0.18	     4311.00	        7.00	   982236.00	        1.00	     1156.00	     3162.00
  0.19	     4400.00	        7.00	   981226.00	        1.00	     1245.00	     3162.00
  0.20	     4467.00	        7.00	   980224.00	        1.00	     1312.00	     3162.00
  0.21	     4530.00	        8.00	   979246.00	        1.00	     1376.00	     3162.00
  0.22	     4599.00	        8.00	   978281.00	        1.00	     1445.00	     3162.00
  0.23	     4679.00	        8.00	   977331.00	        1.00	     1525.00	     3162.00
  0.24	     4761.00	        8.00	   976347.00	        1.00	     1607.00	     3162.00
  0.25	     4836.00	        8.00	   975382.00	        1.00	     1682.00	     3162.00
  0.26	     4924.00	        8.00	   974389.00	        1.00	     1770.00	     3162.00
  0.27	     5005.00	        8.00	   973424.00	        1.00	     1851.00	     3162.00
  0.28	     5077.00	        8.00	   972415.00	        1.00	     1923.00	     3162.00
  0.29	     5175.00	        8.00	   971375.00	        1.00	     2021.00	     3162.00
  0.30	     5264.00	        8.00	   970410.00	        1.00	     2110.00	     3162.00
  0.31	     5360.00	        8.00	   969408.00	        1.00	     2206.00	     3162.00
  0.32	     5445.00	        9.00	   968452.00	        1.00	     2292.00	     3162.00
  0.33	     5551.00	        9.00	   967503.00	        1.00	     2398.00	     3162.00
  0.34	     5662.00	       12.00	   966492.00	        1.00	     2512.00	     3162.00
  0.35	     5761.00	       13.00	   965504.00	        1.00	     2612.00	     3162.00
  0.36	     5839.00	       13.00	   964569.00	        1.00	     2690.00	     3162.00
  0.37	     5941.00	       14.00	   963590.00	        1.00	     2793.00	     3162.00
  0.38	     6042.00	       14.00	   962637.00	        1.00	     2894.00	     3162.00
  0.39	     6128.00	       14.00	   961613.00	        1.00	     2980.00	     3162.00
  0.40	     6249.00	       14.00	   960721.00	        1.00	     3101.00	     3162.00
  0.41	     6360.00	       14.00	   959782.00	        1.00	     3212.00	     3162.00
  0.42	     6451.00	       14.00	   958817.00	        1.00	     3303.00	     3162.00
  0.43	     6567.00	       13.00	   957925.00	        1.00	     3419.00	     3161.00
  0.44	     6671.00	       14.00	   956974.00	        1.00	     3524.00	     3161.00
  0.45	     6777.00	       15.00	   956017.00	        1.00	     3631.00	     3161.00
  0.46	     6888.00	       16.00	   955013.00	        1.00	     3743.00	     3161.00
  0.47	     7001.00	       16.00	   954044.00	        1.00	     3856.00	     3161.00
  0.48	     7113.00	       15.00	   953116.00	        1.00	     3968.00	     3160.00
  0.49	     7225.00	       15.00	   952132.00	        1.00	     4080.00	     3160.00
  0.50	     7348.00	       15.00	   951207.00	        1.00	     4203.00	     3160.00
  0.51	     7448.00	       15.00	   950277.00	        1.00	     4303.00	     3160.00
  0.52	     7568.00	       15.00	   949350.00	        1.00	     4423.00	     3160.00
  0.53	     7698.00	       14.00	   948451.00	        1.00	     4553.00	     3159.00
  0.54	     7833.00	       15.00	   947462.00	        1.00	     4689.00	     3159.00
  0.55	     7951.00	       16.00	   946502.00	        1.00	     4808.00	     3159.00
  0.56	     8091.00	       16.00	   945514.00	        1.00	     4948.00	     3159.00
  0.57	     8215.00	       16.00	   944578.00	        1.00	     5072.00	     3159.00
  0.58	     8357.00	       16.00	   943660.00	        1.00	     5214.00	     3159.00
  0.59	     8531.00	       16.00	   942734.00	        1.00	     5388.00	     3159.00
  0.60	     8671.00	       17.00	   941787.00	        1.00	     5529.00	     3159.00
  0.61	     8790.00	       18.00	   940888.00	        1.00	     5649.00	     3159.00
  0.62	     8938.00	       18.00	   939930.00	        1.00	     5797.00	     3159.00
  0.63	     9088.00	       18.00	   939015.00	        1.00	     5947.00	     3159.00
  0.64	     9246.00	       18.00	   938024.00	        1.00	     6105.00	     3159.00
  0.65	     9409.00	       18.00	   937067.00	        1.00	     6268.00	     3159.00
  0.66	     9558.00	       19.00	   936128.00	        1.00	     6418.00	     3159.00
  0.67	     9712.00	       18.00	   935227.00	        1.00	     6572.00	     3158.00
  0.68	     9889.00	       17.00	   934357.00	        1.00	     6749.00	     3157.00
  0.69	    10055.00	       17.00	   933412.00	        1.00	     6915.00	     3157.00
  0.70	    10242.00	       16.00	   932586.00	        1.00	     7102.00	     3156.00
  0.71	    10407.00	       17.00	   931643.00	        1.00	     7268.00	     3156.00
  0.72	    10576.00	       17.00	   930702.00	        1.00	     7437.00	     3156.00
  0.73	    10759.00	       18.00	   929755.00	        1.00	     7621.00	     3156.00
  0.74	    10946.00	       18.00	   928831.00	        1.00	     7808.00	     3156.00
  0.75	    11132.00	       18.00	   927882.00	        1.00	     7994.00	     3156.00
  0.76	    11302.00	       18.00	   926934.00	        1.00	     8164.00	     3156.00
  0.77	    11488.00	       19.00	   925982.00	        1.00	     8351.00	     3156.00
  0.78	    11679.00	       20.00	   925079.00	        1.00	     8543.00	     3156.00
  0.79	    11867.00	       20.00	   924151.00	        1.00	     8731.00	     3156.00
  0.80	    12037.00	       20.00	   923303.00	        1.00	     8901.00	     3156.00
  0.81	    12252.00	       21.00	   922350.00	        1.00	     9117.00	     3156.00
  0.82	    12464.00	       22.00	   921463.00	        1.00	     9330.00	     3156.00
  0.83	    12679.00	       23.00	   920530.00	        1.00	     9546.00	     3156.00
  0.84	    12900.00	       23.00	   919620.00	        1.00	     9767.00	     3156.00
  0.85	    13147.00	       23.00	   918709.00	        1.00	    10014.00	     3156.00
  0.86	    13368.00	       23.00	   917801.00	        1.00	    10236.00	     3155.00
  0.87	    13584.00	       23.00	   916865.00	        1.00	    10452.00	     3155.00
  0.88	    13796.00	       26.00	   915965.00	        1.00	    10668.00	     3155.00
  0.89	    14043.00	       26.00	   915047.00	        1.00	    10915.00	     3155.00
  0.90	    14289.00	       26.00	   914220.00	        1.00	    11161.00	     3155.00
  0.91	    14513.00	       27.00	   913430.00	        0.99	    11388.00	     3154.00
  0.92	    14754.00	       28.00	   912469.00	        0.99	    11630.00	     3154.00
  0.93	    15002.00	       28.00	   911525.00	        0.99	    11878.00	     3154.00
  0.94	    15246.00	       28.00	   910644.00	        0.99	    12122.00	     3154.00
  0.95	    15487.00	       28.00	   909757.00	        0.99	    12363.00	     3154.00
  0.96	    15730.00	       29.00	   908811.00	        0.99	    12607.00	     3154.00
  0.97	    16006.00	       30.00	   907926.00	        0.99	    12884.00	     3154.00
  0.98	    16258.00	       30.00	   907011.00	        0.99	    13136.00	     3154.00
  0.99	    16554.00	       30.00	   906091.00	        0.99	    13432.00	     3154.00
  1.00	    16853.00	       30.00	   905211.00	        0.99	    13731.00	     3154.00
  1.01	    17121.00	       29.00	   904311.00	        0.99	    13999.00	     3153.00
  1.02	    17383.00	       30.00	   903380.00	        0.99	    14262.00	     3153.00
  1.03	    17698.00	       31.00	   902473.00	        0.99	    14578.00	     3153.00
  1.04	    17954.00	       53.00	   901752.00	        0.99	    14859.00	     3153.00
  1.05	    18280.00	       53.00	   900810.00	        0.99	    15185.00	     3153.00
  1.06	    18604.00	       54.00	   899955.00	        0.99	    15510.00	     3153.00
  1.07	    18924.00	       54.00	   899096.00	        0.99	    15831.00	     3152.00
  1.08	    19270.00	       55.00	   898166.00	        0.99	    16178.00	     3152.00
  1.09	    19590.00	       55.00	   897334.00	        0.99	    16499.00	     3151.00
  1.10	    19950.00	       55.00	   896429.00	        0.99	    16859.00	     3151.00
  1.11	    20291.00	       62.00	   895626.00	        0.99	    17208.00	     3151.00
  1.12	    20613.00	       63.00	   894728.00	        0.99	    17531.00	     3151.00
  1.13	    20950.00	       63.00	   893842.00	        0.99	    17868.00	     3151.00
