Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 10000000.00	        1.00	        0.00	  1000000.00
  0.01	  1015680.00	        0.00	 10039337.00	        1.00	    16688.00	   999079.00
  0.02	  1031715.00	        0.00	 10080106.00	        1.00	    33764.00	   998270.00
  0.03	  1047975.00	        0.00	 10120720.00	        1.00	    51058.00	   997561.00
  0.04	  1064473.00	        0.00	 10162093.00	        1.00	    68609.00	   996940.00
  0.05	  1081509.00	        0.00	 10201465.00	        1.00	    86660.00	   996410.00
  0.06	  1099055.00	        0.00	 10242473.00	        1.00	   105252.00	   995944.00
  0.07	  1116412.00	        0.00	 10284371.00	        1.00	   123677.00	   995520.00
  0.08	  1134223.00	        0.00	 10323239.00	        1.00	   142492.00	   995165.00
  0.09	  1152332.00	        0.00	 10362418.00	        1.00	   161611.00	   994831.00
  0.10	  1170580.00	        0.00	 10403984.00	        1.00	   180921.00	   994550.00
  0.11	  1189250.00	        0.00	 10448979.00	        1.00	   200721.00	   994266.00
  0.12	  1208124.00	        0.00	 10492184.00	        1.00	   220690.00	   994028.00
  0.13	  1227594.00	        0.00	 10534959.00	        1.00	   241248.00	   993837.00
  0.14	  1247357.00	        0.00	 10575572.00	        1.00	   262055.00	   993672.00
  0.15	  1267403.00	        0.00	 10621120.00	        1.00	   283246.00	   993509.00
  0.16	  1287482.00	        0.00	 10667290.00	        1.00	   304482.00	   993355.00
  0.17	  1307874.00	        0.00	 10715879.00	        1.00	   326080.00	   993216.00
  0.18	  1328652.00	        0.00	 10762082.00	        1.00	   348020.00	   993102.00
  0.19	  1349747.00	        0.00	 10808350.00	        1.00	   370281.00	   992994.00
  0.20	  1371137.00	        0.00	 10855639.00	        1.00	   392856.00	   992898.00
  0.21	  1392764.00	        0.00	 10902116.00	        1.00	   415654.00	   992811.00
  0.22	  1414984.00	        0.00	 10950149.00	        1.00	   439075.00	   992746.00
  0.23	  1437507.00	        0.00	 10996980.00	        1.00	   462773.00	   992668.00
  0.24	  1460376.00	        0.00	 11043728.00	        1.00	   486820.00	   992603.00
  0.25	  1483727.00	        0.00	 11097351.00	        1.00	   511490.00	   992539.00
  0.26	  1507298.00	        0.00	 11149159.00	        1.00	   536343.00	   992489.00
  0.27	  1531171.00	        0.00	 11200947.00	        1.00	   561505.00	   992431.00
  0.28	  1555752.00	        0.00	 11252439.00	        1.00	   587366.00	   992393.00
