Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  1000000.00	        1.00	        0.00	 10000000.00
  0.01	 10167386.00	      992.00	   997978.00	        1.00	   168378.00	 10000000.00
  0.02	 10337654.00	     2003.00	   995946.00	        1.00	   339652.00	 10000000.00
  0.03	 10509901.00	     3057.00	   993928.00	        1.00	   512944.00	 10000000.00
  0.04	 10685751.00	     4112.00	   991892.00	        1.00	   689840.00	 10000000.00
  0.05	 10864648.00	     5253.00	   989739.00	        1.00	   869867.00	 10000000.00
  0.06	 11045518.00	     6326.00	   987610.00	        1.00	  1051796.00	 10000000.00
  0.07	 11229634.00	     7460.00	   985519.00	        1.00	  1237029.00	 10000000.00
  0.08	 11416951.00	     8623.00	   983351.00	        1.00	  1425485.00	 10000000.00
  0.09	 11607839.00	     9821.00	   981187.00	        1.00	  1617548.00	 10000000.00
  0.10	 11801377.00	    10960.00	   979074.00	        1.00	  1812205.00	 10000000.00
  0.11	 11998569.00	    12139.00	   976972.00	        1.00	  2010550.00	 10000000.00
  0.12	 12198314.00	    13355.00	   974788.00	        1.00	  2211475.00	 10000000.00
  0.13	 12400744.00	    14611.00	   972547.00	        1.00	  2415135.00	 10000000.00
  0.14	 12607798.00	    15804.00	   970375.00	        1.00	  2623351.00	 10000000.00
  0.15	 12816505.00	    17116.00	   968087.00	        1.00	  2833326.00	 10000000.00
  0.16	 13029665.00	    18402.00	   965820.00	        1.00	  3047731.00	 10000000.00
  0.17	 13245663.00	    19685.00	   963587.00	        1.00	  3264969.00	 10000000.00
  0.18	 13466573.00	    20963.00	   961321.00	        1.00	  3487107.00	 10000000.00
  0.19	 13691155.00	    22338.00	   959016.00	        1.00	  3712996.00	 10000000.00
  0.20	 13919199.00	    23821.00	   956777.00	        1.00	  3942469.00	 10000000.00
  0.21	 14151162.00	    25389.00	   954643.00	        1.00	  4175926.00	 10000000.00
  0.22	 14386043.00	    26964.00	   952424.00	        1.00	  4412317.00	 10000000.00
  0.23	 14626102.00	    28869.00	   950533.00	        1.00	  4654207.00	 10000000.00
  0.24	 14870469.00	    30463.00	   948368.00	        1.00	  4900096.00	 10000000.00
  0.25	 15118460.00	    32382.00	   946544.00	        1.00	  5149944.00	 10000000.00
  0.26	 15369429.00	    34495.00	   944760.00	        1.00	  5402954.00	 10000000.00
  0.27	 15623848.00	    37323.00	   943867.00	        1.00	  5660160.00	 10000000.00
  0.28	 15884382.00	    40049.00	   942442.00	        1.00	  5923365.00	 10000000.00
  0.29	 16147441.00	    43599.00	   941926.00	        1.00	  6189920.00	 10000000.00
  0.30	 16414424.00	    47023.00	   941198.00	        1.00	  6460270.00	 10000000.00
  0.31	 16685629.00	    50360.00	   940322.00	        1.00	  6734747.00	 10000000.00
  0.32	 16961065.00	    54407.00	   940412.00	        1.00	  7014186.00	 10000000.00
  0.33	 17242094.00	    58432.00	   940360.00	        1.00	  7299187.00	 10000000.00
  0.34	 17528688.00	    62120.00	   939850.00	        1.00	  7589411.00	 10000000.00
  0.35	 17819356.00	    66722.00	   940245.00	        1.00	  7884632.00	 10000000.00
  0.36	 18112744.00	    72387.00	   941662.00	        1.00	  8183637.00	 10000000.00
  0.37	 18410382.00	    78446.00	   943550.00	        1.00	  8487302.00	 10000000.00
  0.38	 18711547.00	    85770.00	   946557.00	        1.00	  8795770.00	 10000000.00
  0.39	 19016345.00	    93534.00	   949920.00	        1.00	  9108321.00	 10000000.00
  0.40	 19325172.00	   103166.00	   955189.00	        1.00	  9426799.00	 10000000.00
  0.41	 19639678.00	   112460.00	   960049.00	        1.00	  9750616.00	 10000000.00
  0.42	 19956824.00	   123745.00	   967030.00	        1.00	 10079110.00	 10000000.00
  0.43	 20280931.00	   135189.00	   973925.00	        1.00	 10414723.00	 10000000.00
  0.44	 20608040.00	   147487.00	   981671.00	        1.00	 10754183.00	 10000000.00
  0.45	 20936897.00	   163069.00	   993239.00	        1.00	 11098771.00	 10000000.00
