Datatype: PopulationSize
  0.00	    31623.00	        0.00	1000000000.00	        1.00	        0.00	    31623.00
  0.01	    29151.00	     2979.00	998997494.00	        0.92	      506.00	    31623.00
  0.02	    26902.00	     5694.00	997995599.00	        0.84	      971.00	    31623.00
  0.03	    24709.00	     8309.00	996992918.00	        0.77	     1388.00	    31623.00
  0.04	    22804.00	    10601.00	995993091.00	        0.70	     1772.00	    31623.00
  0.05	    21123.00	    12666.00	994995746.00	        0.65	     2150.00	    31623.00
  0.06	    19586.00	    14577.00	993998976.00	        0.60	     2515.00	    31623.00
  0.07	    18189.00	    16317.00	993003065.00	        0.55	     2840.00	    31623.00
  0.08	    16899.00	    17917.00	992008851.00	        0.50	     3142.00	    31623.00
  0.09	    15702.00	    19384.00	991014623.00	        0.47	     3394.00	    31623.00
  0.10	    14672.00	    20690.00	990019849.00	        0.43	     3653.00	    31623.00
  0.11	    13674.00	    21935.00	989028784.00	        0.40	     3886.00	    31623.00
  0.12	    12752.00	    23068.00	988037721.00	        0.37	     4085.00	    31623.00
  0.13	    11905.00	    24129.00	987045973.00	        0.34	     4278.00	    31623.00
  0.14	    11208.00	    25046.00	986055846.00	        0.32	     4484.00	    31622.00
  0.15	    10528.00	    25912.00	985067388.00	        0.30	     4655.00	    31620.00
  0.16	     9859.00	    26753.00	984079284.00	        0.28	     4809.00	    31619.00
  0.17	     9257.00	    27522.00	983094362.00	        0.26	     4959.00	    31616.00
  0.18	     8718.00	    28221.00	982108538.00	        0.24	     5099.00	    31614.00
  0.19	     8175.00	    28912.00	981124292.00	        0.22	     5237.00	    31609.00
  0.20	     7736.00	    29504.00	980141718.00	        0.21	     5371.00	    31599.00
  0.21	     7337.00	    30041.00	979157790.00	        0.20	     5499.00	    31595.00
  0.22	     6899.00	    30599.00	978174924.00	        0.18	     5622.00	    31575.00
  0.23	     6535.00	    31078.00	977195292.00	        0.17	     5722.00	    31567.00
  0.24	     6205.00	    31522.00	976217178.00	        0.16	     5837.00	    31552.00
  0.25	     5949.00	    31879.00	975239803.00	        0.15	     5943.00	    31535.00
  0.26	     5655.00	    32252.00	974264503.00	        0.15	     6033.00	    31511.00
  0.27	     5368.00	    32598.00	973289791.00	        0.14	     6111.00	    31480.00
  0.28	     5104.00	    32925.00	972314885.00	        0.13	     6188.00	    31451.00
  0.29	     4905.00	    33170.00	971342577.00	        0.12	     6271.00	    31407.00
  0.30	     4668.00	    33451.00	970370897.00	        0.12	     6349.00	    31354.00
  0.31	     4461.00	    33688.00	969401190.00	        0.11	     6432.00	    31296.00
  0.32	     4278.00	    33878.00	968433280.00	        0.10	     6507.00	    31214.00
  0.33	     4091.00	    34054.00	967467300.00	        0.10	     6562.00	    31130.00
  0.34	     3960.00	    34149.00	966502893.00	        0.10	     6637.00	    31016.00
  0.35	     3831.00	    34208.00	965539383.00	        0.09	     6705.00	    30889.00
  0.36	     3671.00	    34299.00	964578622.00	        0.09	     6780.00	    30753.00
  0.37	     3531.00	    34337.00	963620546.00	        0.08	     6843.00	    30594.00
  0.38	     3407.00	    34351.00	962663809.00	        0.08	     6890.00	    30441.00
  0.39	     3278.00	    34318.00	961710563.00	        0.08	     6949.00	    30238.00
  0.40	     3173.00	    34238.00	960758660.00	        0.07	     7007.00	    30020.00
  0.41	     3052.00	    34126.00	959809441.00	        0.07	     7057.00	    29789.00
  0.42	     2934.00	    33988.00	958863780.00	        0.07	     7098.00	    29540.00
  0.43	     2799.00	    33828.00	957920135.00	        0.06	     7136.00	    29246.00
  0.44	     2680.00	    33664.00	956976669.00	        0.06	     7192.00	    28964.00
  0.45	     2545.00	    33422.00	956037393.00	        0.06	     7231.00	    28619.00
  0.46	     2434.00	    33207.00	955098498.00	        0.05	     7273.00	    28307.00
  0.47	     2341.00	    32941.00	954161657.00	        0.05	     7300.00	    27984.00
  0.48	     2234.00	    32643.00	953229287.00	        0.05	     7335.00	    27615.00
  0.49	     2137.00	    32288.00	952298893.00	        0.05	     7377.00	    27214.00
  0.50	     2068.00	    31922.00	951369553.00	        0.04	     7410.00	    26820.00
  0.51	     1989.00	    31519.00	950443603.00	        0.04	     7435.00	    26397.00
  0.52	     1905.00	    31063.00	949521291.00	        0.04	     7467.00	    25928.00
  0.53	     1842.00	    30627.00	948596657.00	        0.04	     7491.00	    25486.00
  0.54	     1778.00	    30170.00	947675564.00	        0.04	     7523.00	    25037.00
  0.55	     1708.00	    29651.00	946759611.00	        0.04	     7552.00	    24541.00
  0.56	     1635.00	    29134.00	945843368.00	        0.03	     7577.00	    24022.00
  0.57	     1582.00	    28613.00	944927865.00	        0.03	     7609.00	    23527.00
  0.58	     1529.00	    28021.00	944016677.00	        0.03	     7637.00	    22980.00
  0.59	     1450.00	    27455.00	943105367.00	        0.03	     7666.00	    22422.00
  0.60	     1394.00	    26873.00	942194296.00	        0.03	     7683.00	    21900.00
  0.61	     1316.00	    26307.00	941283406.00	        0.03	     7706.00	    21361.00
  0.62	     1257.00	    25735.00	940374086.00	        0.02	     7736.00	    20845.00
  0.63	     1215.00	    25082.00	939469199.00	        0.02	     7763.00	    20283.00
  0.64	     1181.00	    24433.00	938563665.00	        0.02	     7779.00	    19713.00
  0.65	     1135.00	    23795.00	937658934.00	        0.02	     7801.00	    19150.00
  0.66	     1089.00	    23177.00	936755004.00	        0.02	     7816.00	    18605.00
  0.67	     1048.00	    22550.00	935851405.00	        0.02	     7833.00	    18029.00
  0.68	     1009.00	    21894.00	934950273.00	        0.02	     7855.00	    17470.00
  0.69	      973.00	    21272.00	934047753.00	        0.02	     7868.00	    16934.00
  0.70	      903.00	    20618.00	933150928.00	        0.02	     7877.00	    16331.00
  0.71	      856.00	    20014.00	932250123.00	        0.02	     7897.00	    15807.00
