Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3183975.00	    31466.00	 99868491.00	        1.00	    53135.00	  3162278.00
  0.02	  3205814.00	    62889.00	 99736850.00	        1.00	   106289.00	  3162278.00
  0.03	  3228542.00	    94143.00	 99605578.00	        1.00	   160133.00	  3162278.00
  0.04	  3251672.00	   125297.00	 99474011.00	        1.00	   214220.00	  3162278.00
  0.05	  3275457.00	   156046.00	 99342523.00	        1.00	   268543.00	  3162278.00
  0.06	  3299959.00	   186732.00	 99211046.00	        1.00	   323467.00	  3162278.00
  0.07	  3324414.00	   217578.00	 99079355.00	        1.00	   378496.00	  3162278.00
  0.08	  3350193.00	   247854.00	 98947931.00	        1.00	   434243.00	  3162278.00
  0.09	  3376014.00	   278522.00	 98816524.00	        1.00	   490401.00	  3162278.00
  0.10	  3402431.00	   309034.00	 98684348.00	        1.00	   546972.00	  3162278.00
  0.11	  3428918.00	   339670.00	 98552995.00	        1.00	   603735.00	  3162278.00
  0.12	  3455966.00	   370083.00	 98421000.00	        1.00	   660813.00	  3162278.00
  0.13	  3484103.00	   400250.00	 98289936.00	        1.00	   718648.00	  3162278.00
  0.14	  3512592.00	   430370.00	 98158409.00	        1.00	   776820.00	  3162278.00
  0.15	  3541594.00	   460535.00	 98026641.00	        1.00	   835506.00	  3162278.00
  0.16	  3570615.00	   490832.00	 97896223.00	        1.00	   894324.00	  3162278.00
  0.17	  3600952.00	   520754.00	 97765948.00	        1.00	   954060.00	  3162278.00
  0.18	  3631718.00	   550615.00	 97636470.00	        1.00	  1014126.00	  3162278.00
  0.19	  3663092.00	   580285.00	 97508329.00	        1.00	  1074609.00	  3162278.00
  0.20	  3695578.00	   609939.00	 97381540.00	        1.00	  1136228.00	  3162278.00
  0.21	  3727989.00	   639832.00	 97256752.00	        1.00	  1197970.00	  3162278.00
  0.22	  3760892.00	   669884.00	 97135334.00	        1.00	  1260382.00	  3162278.00
  0.23	  3794613.00	   699273.00	 97018274.00	        1.00	  1322954.00	  3162278.00
  0.24	  3829072.00	   728389.00	 96905596.00	        1.00	  1386021.00	  3162278.00
  0.25	  3863722.00	   758225.00	 96803042.00	        1.00	  1450027.00	  3162278.00
  0.26	  3899327.00	   787479.00	 96703158.00	        1.00	  1514502.00	  3162278.00
  0.27	  3935758.00	   816688.00	 96614510.00	        1.00	  1579764.00	  3162278.00
  0.28	  3973111.00	   845449.00	 96534551.00	        1.00	  1645583.00	  3162278.00
  0.29	  4010486.00	   874601.00	 96470031.00	        1.00	  1711916.00	  3162277.00
  0.30	  4048498.00	   903559.00	 96413431.00	        1.00	  1778779.00	  3162276.00
  0.31	  4087023.00	   932089.00	 96377205.00	        1.00	  1845944.00	  3162276.00
  0.32	  4126577.00	   960405.00	 96369195.00	        1.00	  1914197.00	  3162275.00
  0.33	  4167173.00	   988334.00	 96381342.00	        1.00	  1983254.00	  3162275.00
