Datatype: PopulationSize
  0.00	100000000.00	        0.00	1000000000.00	        1.00	        0.00	100000000.00
  0.01	 91964671.00	  9022797.00	1051480273.00	        1.00	  1613485.00	100000000.00
  0.02	 83663791.00	 16774498.00	1242009148.00	        1.00	  3092886.00	100000000.00
  0.03	 74309569.00	 24173067.00	1555922108.00	        1.00	  4424244.00	 98482636.00
  0.04	 63667158.00	 31469498.00	1989037828.00	        1.00	  5591990.00	 95136656.00
  0.05	 52004007.00	 38408395.00	2537514407.00	        1.00	  6576869.00	 90412402.00
  0.06	 40043053.00	 44348478.00	3191153775.00	        1.00	  7361853.00	 84391531.00
  0.07	 28784546.00	 48507432.00	3928753990.00	        1.00	  7951113.00	 77291978.00
  0.08	 19183643.00	 50294793.00	4716404362.00	        1.00	  8363467.00	 69478436.00
  0.09	 11811147.00	 49580626.00	5514417083.00	        1.00	  8631780.00	 61391773.00
  0.10	  6718694.00	 46744462.00	6284518929.00	        1.00	  8791394.00	 53463156.00
  0.11	  3549417.00	 42491024.00	6996980058.00	        1.00	  8880194.00	 46040441.00
  0.12	  1752366.00	 37586478.00	7634060786.00	        1.00	  8925898.00	 39338844.00
  0.13	   814455.00	 32628516.00	8189943355.00	        1.00	  8948008.00	 33442971.00
  0.14	   359416.00	 27984216.00	8667112561.00	        1.00	  8958195.00	 28343632.00
  0.15	   151562.00	 23822241.00	9073045677.00	        1.00	  8962630.00	 23973803.00
  0.16	    61504.00	 20200212.00	9415252511.00	        1.00	  8964441.00	 20261716.00
  0.17	    24338.00	 17094764.00	9702587256.00	        1.00	  8965178.00	 17119102.00
  0.18	     9393.00	 14445719.00	9944045760.00	        1.00	  8965462.00	 14455112.00
  0.19	     3590.00	 12201634.00	10145917721.00	        1.00	  8965565.00	 12205224.00
  0.20	     1318.00	 10305406.00	10314288679.00	        1.00	  8965603.00	 10306724.00
  0.21	      489.00	  8702110.00	10454666011.00	        1.00	  8965615.00	  8702599.00
  0.22	      184.00	  7349815.00	10571153576.00	        1.00	  8965618.00	  7349999.00
  0.23	       59.00	  6204515.00	10668035246.00	        1.00	  8965618.00	  6204574.00
  0.24	       23.00	  5239009.00	10747883838.00	        1.00	  8965619.00	  5239032.00
  0.25	        9.00	  4425264.00	10813379215.00	        1.00	  8965620.00	  4425273.00
  0.26	        3.00	  3735598.00	10867169673.00	        1.00	  8965620.00	  3735601.00
  0.27	        1.00	  3153271.00	10910837903.00	        1.00	  8965620.00	  3153272.00
  0.28	        0.00	  2661769.00	10945948131.00	        0.00	  8965620.00	  2661769.00
  0.29	        0.00	  2247151.00	10973815202.00	        0.00	  8965620.00	  2247151.00
  0.30	        0.00	  1898007.00	10995516237.00	        0.00	  8965620.00	  1898007.00
  0.31	        0.00	  1603201.00	11012098058.00	        0.00	  8965620.00	  1603201.00
  0.32	        0.00	  1354248.00	11024379830.00	        0.00	  8965620.00	  1354248.00
  0.33	        0.00	  1143399.00	11033087731.00	        0.00	  8965620.00	  1143399.00
  0.34	        0.00	   965758.00	11038674627.00	        0.00	  8965620.00	   965758.00
  0.35	        0.00	   815729.00	11041675070.00	        0.00	  8965620.00	   815729.00
  0.36	        0.00	   688658.00	11042527799.00	        0.00	  8965620.00	   688658.00
  0.37	        0.00	   581207.00	11041549343.00	        0.00	  8965620.00	   581207.00
  0.38	        0.00	   489882.00	11039056895.00	        0.00	  8965620.00	   489882.00
  0.39	        0.00	   413163.00	11035205431.00	        0.00	  8965620.00	   413163.00
  0.40	        0.00	   348585.00	11030212111.00	        0.00	  8965620.00	   348585.00
  0.41	        0.00	   294152.00	11024275216.00	        0.00	  8965620.00	   294152.00
  0.42	        0.00	   248372.00	11017544812.00	        0.00	  8965620.00	   248372.00
  0.43	        0.00	   209580.00	11010162203.00	        0.00	  8965620.00	   209580.00
  0.44	        0.00	   177008.00	11002206224.00	        0.00	  8965620.00	   177008.00
  0.45	        0.00	   149376.00	10993795659.00	        0.00	  8965620.00	   149376.00
  0.46	        0.00	   126176.00	10984980112.00	        0.00	  8965620.00	   126176.00
  0.47	        0.00	   106381.00	10975857376.00	        0.00	  8965620.00	   106381.00
  0.48	        0.00	    89921.00	10966418176.00	        0.00	  8965620.00	    89921.00
  0.49	        0.00	    75703.00	10956789633.00	        0.00	  8965620.00	    75703.00
  0.50	        0.00	    63727.00	10946961216.00	        0.00	  8965620.00	    63727.00
  0.51	        0.00	    53700.00	10936959320.00	        0.00	  8965620.00	    53700.00
  0.52	        0.00	    45386.00	10926802151.00	        0.00	  8965620.00	    45386.00
  0.53	        0.00	    38173.00	10916554029.00	        0.00	  8965620.00	    38173.00
  0.54	        0.00	    32175.00	10906203901.00	        0.00	  8965620.00	    32175.00
  0.55	        0.00	    27031.00	10895787006.00	        0.00	  8965620.00	    27031.00
  0.56	        0.00	    22982.00	10885271601.00	        0.00	  8965620.00	    22982.00
  0.57	        0.00	    19371.00	10874730896.00	        0.00	  8965620.00	    19371.00
  0.58	        0.00	    16314.00	10864143494.00	        0.00	  8965620.00	    16314.00
  0.59	        0.00	    13790.00	10853518885.00	        0.00	  8965620.00	    13790.00
  0.60	        0.00	    11617.00	10842877925.00	        0.00	  8965620.00	    11617.00
  0.61	        0.00	     9792.00	10832210339.00	        0.00	  8965620.00	     9792.00
  0.62	        0.00	     8303.00	10821522129.00	        0.00	  8965620.00	     8303.00
  0.63	        0.00	     6993.00	10810823148.00	        0.00	  8965620.00	     6993.00
  0.64	        0.00	     5892.00	10800123462.00	        0.00	  8965620.00	     5892.00
  0.65	        0.00	     5037.00	10789409435.00	        0.00	  8965620.00	     5037.00
  0.66	        0.00	     4304.00	10778692148.00	        0.00	  8965620.00	     4304.00
  0.67	        0.00	     3607.00	10767985035.00	        0.00	  8965620.00	     3607.00
  0.68	        0.00	     3068.00	10757268525.00	        0.00	  8965620.00	     3068.00
  0.69	        0.00	     2587.00	10746553503.00	        0.00	  8965620.00	     2587.00
  0.70	        0.00	     2179.00	10735853247.00	        0.00	  8965620.00	     2179.00
  0.71	        0.00	     1830.00	10725154597.00	        0.00	  8965620.00	     1830.00
  0.72	        0.00	     1524.00	10714460782.00	        0.00	  8965620.00	     1524.00
  0.73	        0.00	     1283.00	10703773457.00	        0.00	  8965620.00	     1283.00
  0.74	        0.00	     1081.00	10693089772.00	        0.00	  8965620.00	     1081.00
  0.75	        0.00	      930.00	10682417396.00	        0.00	  8965620.00	      930.00
  0.76	        0.00	      777.00	10671754175.00	        0.00	  8965620.00	      777.00
  0.77	        0.00	      650.00	10661101149.00	        0.00	  8965620.00	      650.00
  0.78	        0.00	      552.00	10650456890.00	        0.00	  8965620.00	      552.00
  0.79	        0.00	      469.00	10639817476.00	        0.00	  8965620.00	      469.00
  0.80	        0.00	      393.00	10629190185.00	        0.00	  8965620.00	      393.00
  0.81	        0.00	      321.00	10618575765.00	        0.00	  8965620.00	      321.00
  0.82	        0.00	      268.00	10607967624.00	        0.00	  8965620.00	      268.00
  0.83	        0.00	      225.00	10597368853.00	        0.00	  8965620.00	      225.00
  0.84	        0.00	      193.00	10586776091.00	        0.00	  8965620.00	      193.00
  0.85	        0.00	      166.00	10576198747.00	        0.00	  8965620.00	      166.00
  0.86	        0.00	      151.00	10565633271.00	        0.00	  8965620.00	      151.00
  0.87	        0.00	      129.00	10555071445.00	        0.00	  8965620.00	      129.00
  0.88	        0.00	      115.00	10544524789.00	        0.00	  8965620.00	      115.00
  0.89	        0.00	      105.00	10533989925.00	        0.00	  8965620.00	      105.00
  0.90	        0.00	       88.00	10523464842.00	        0.00	  8965620.00	       88.00
  0.91	        0.00	       74.00	10512952410.00	        0.00	  8965620.00	       74.00
  0.92	        0.00	       64.00	10502441066.00	        0.00	  8965620.00	       64.00
  0.93	        0.00	       49.00	10491937196.00	        0.00	  8965620.00	       49.00
  0.94	        0.00	       43.00	10481452515.00	        0.00	  8965620.00	       43.00
  0.95	        0.00	       38.00	10470975063.00	        0.00	  8965620.00	       38.00
  0.96	        0.00	       31.00	10460511003.00	        0.00	  8965620.00	       31.00
  0.97	        0.00	       26.00	10450055492.00	        0.00	  8965620.00	       26.00
  0.98	        0.00	       24.00	10439612871.00	        0.00	  8965620.00	       24.00
  0.99	        0.00	       17.00	10429182587.00	        0.00	  8965620.00	       17.00
  1.00	        0.00	       13.00	10418761250.00	        0.00	  8965620.00	       13.00
  1.01	        0.00	       10.00	10408344025.00	        0.00	  8965620.00	       10.00
  1.02	        0.00	        8.00	10397940106.00	        0.00	  8965620.00	        8.00
  1.03	        0.00	        7.00	10387550059.00	        0.00	  8965620.00	        7.00
  1.04	        0.00	        7.00	10377168216.00	        0.00	  8965620.00	        7.00
  1.05	        0.00	        7.00	10366793861.00	        0.00	  8965620.00	        7.00
  1.06	        0.00	        5.00	10356434909.00	        0.00	  8965620.00	        5.00
  1.07	        0.00	        4.00	10346088818.00	        0.00	  8965620.00	        4.00
  1.08	        0.00	        4.00	10335749247.00	        0.00	  8965620.00	        4.00
