Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599974.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599961.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599945.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599926.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599908.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599894.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599878.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599858.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599838.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599817.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599798.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599783.00	        1.00	        0.00	        1.00
  0.13	        2.00	        0.00	   599767.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599749.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599730.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599717.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599699.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599673.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599661.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599646.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599632.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599616.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599590.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599568.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599550.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599528.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599512.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599491.00	        1.00	        1.00	        1.00
  0.29	        3.00	        0.00	   599477.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	   599452.00	        1.00	        2.00	        1.00
  0.31	        4.00	        0.00	   599435.00	        1.00	        3.00	        1.00
  0.32	        4.00	        0.00	   599413.00	        1.00	        3.00	        1.00
  0.33	        4.00	        0.00	   599396.00	        1.00	        3.00	        1.00
  0.34	        4.00	        0.00	   599378.00	        1.00	        3.00	        1.00
  0.35	        4.00	        0.00	   599348.00	        1.00	        3.00	        1.00
  0.36	        5.00	        0.00	   599336.00	        1.00	        4.00	        1.00
  0.37	        5.00	        0.00	   599315.00	        1.00	        4.00	        1.00
  0.38	        5.00	        0.00	   599294.00	        1.00	        4.00	        1.00
