Datatype: PopulationSize
  0.00	316227766.00	        0.00	      316.00	        1.00	        0.00	316227766.00
  0.01	321532191.00	        0.00	     1801.00	        1.00	  5304440.00	316227766.00
  0.02	326919408.00	        0.00	    16153.00	        1.00	 10691802.00	316227766.00
  0.03	332384918.00	        0.00	   208747.00	        1.00	 16159258.00	316226870.00
  0.04	337930198.00	        0.00	  1470874.00	        1.00	 21717293.00	316216393.00
  0.05	343541910.00	        0.00	  4586943.00	        1.00	 27360506.00	316192012.00
  0.06	349192674.00	        0.00	 12638893.00	        1.00	 33092674.00	316129965.00
  0.07	354819483.00	        0.00	 32257003.00	        1.00	 38917841.00	315967531.00
  0.08	360367204.00	        0.00	 67607218.00	        1.00	 44823080.00	315698231.00
  0.09	365625225.00	        0.00	140800295.00	        1.00	 50821371.00	315103566.00
  0.10	370531720.00	        0.00	255800803.00	        1.00	 56891331.00	314217196.00
  0.11	374682822.00	        0.00	451932925.00	        1.00	 63026860.00	312664105.00
  0.12	377967341.00	        0.00	739940620.00	        0.99	 69226175.00	310466144.00
  0.13	379788318.00	        0.00	1176102620.00	        0.98	 75461941.00	307101319.00
  0.14	379887226.00	        0.00	1783426321.00	        0.97	 81709600.00	302535884.00
  0.15	377599243.00	        0.00	2623886307.00	        0.96	 87932355.00	296204333.00
  0.16	372626804.00	        0.00	3722795077.00	        0.94	 94090712.00	288040082.00
  0.17	364320623.00	        0.00	5140028396.00	        0.92	100143062.00	277631734.00
  0.18	352495290.00	        0.00	6887475666.00	        0.88	106027461.00	264895561.00
  0.19	336759927.00	        0.00	8997728597.00	        0.84	111685521.00	249702196.00
  0.20	317022289.00	        0.00	11473181752.00	        0.79	117053109.00	232063014.00
  0.21	293090160.00	        0.00	14326328569.00	        0.73	122067835.00	212015797.00
  0.22	265047831.00	        0.00	17540669322.00	        0.67	126651123.00	189618649.00
  0.23	233318124.00	        0.00	21068813715.00	        0.59	130750499.00	165164984.00
  0.24	199584734.00	        0.00	24739104153.00	        0.51	134318418.00	140014124.00
  0.25	164781151.00	        0.00	28455998104.00	        0.43	137324321.00	114499539.00
  0.26	131243295.00	        0.00	31988102318.00	        0.35	139766354.00	 90524293.00
  0.27	100081656.00	        0.00	35229137492.00	        0.27	141679137.00	 68577350.00
  0.28	 72960081.00	        0.00	38019419783.00	        0.20	143110052.00	 49617594.00
  0.29	 50610088.00	        0.00	40294286102.00	        0.14	144132493.00	 34158229.00
  0.30	 33221775.00	        0.00	42043459783.00	        0.09	144827200.00	 22380869.00
  0.31	 20247665.00	        0.00	43329229209.00	        0.06	145270999.00	 13656814.00
  0.32	 11035023.00	        0.00	44223344052.00	        0.03	145531573.00	  7521398.00
  0.33	  5252437.00	        0.00	44764710568.00	        0.02	145666634.00	  3589091.00
  0.34	  2202785.00	        0.00	45027795663.00	        0.01	145727950.00	  1508463.00
  0.35	   816470.00	        0.00	45122408004.00	        0.00	145752764.00	   574041.00
  0.36	   209982.00	        0.00	45138145053.00	        0.00	145761212.00	   150135.00
  0.37	    44999.00	        0.00	45109563751.00	        0.00	145763304.00	    35537.00
  0.38	     2935.00	        0.00	45068670724.00	        0.00	145763603.00	     2892.00
  0.39	        0.00	        0.00	45023915094.00	        0.00	145763616.00	        0.00
