Datatype: PopulationSize
  0.00	 10000000.00	        0.00	100000000.00	        1.00	        0.00	 10000000.00
  0.01	 10067870.00	    99636.00	 99799603.00	        1.00	   167500.00	 10000000.00
  0.02	 10136999.00	   198473.00	 99599773.00	        1.00	   335453.00	 10000000.00
  0.03	 10208559.00	   297144.00	 99399143.00	        1.00	   505670.00	 10000000.00
  0.04	 10281324.00	   394897.00	 99198263.00	        1.00	   676180.00	 10000000.00
  0.05	 10355507.00	   492407.00	 98997752.00	        1.00	   847866.00	 10000000.00
  0.06	 10432106.00	   588926.00	 98797560.00	        1.00	  1020973.00	 10000000.00
  0.07	 10510241.00	   684655.00	 98596950.00	        1.00	  1194828.00	 10000000.00
  0.08	 10590350.00	   780345.00	 98395776.00	        1.00	  1370614.00	 10000000.00
  0.09	 10672098.00	   876322.00	 98194166.00	        1.00	  1548324.00	 10000000.00
  0.10	 10755414.00	   971379.00	 97992951.00	        1.00	  1726675.00	 10000000.00
  0.11	 10840062.00	  1066163.00	 97791478.00	        1.00	  1906094.00	 10000000.00
  0.12	 10926712.00	  1160519.00	 97590227.00	        1.00	  2087078.00	 10000000.00
  0.13	 11015193.00	  1254591.00	 97388964.00	        1.00	  2269624.00	 10000000.00
  0.14	 11105510.00	  1348158.00	 97187618.00	        1.00	  2453491.00	 10000000.00
  0.15	 11197203.00	  1441939.00	 96986749.00	        1.00	  2638962.00	 10000000.00
  0.16	 11290581.00	  1535804.00	 96786096.00	        1.00	  2826221.00	 10000000.00
  0.17	 11385104.00	  1630388.00	 96586497.00	        1.00	  3015353.00	 10000000.00
  0.18	 11481298.00	  1725198.00	 96388408.00	        1.00	  3206412.00	 10000000.00
  0.19	 11577129.00	  1821647.00	 96191997.00	        1.00	  3398783.00	 10000000.00
  0.20	 11671936.00	  1920694.00	 95997648.00	        1.00	  3592796.00	 10000000.00
  0.21	 11764314.00	  2022475.00	 95807462.00	        1.00	  3787186.00	 10000000.00
  0.22	 11855226.00	  2127792.00	 95623309.00	        1.00	  3983755.00	 10000000.00
  0.23	 11942136.00	  2238307.00	 95444846.00	        1.00	  4181659.00	 10000000.00
  0.24	 12026954.00	  2352632.00	 95272653.00	        1.00	  4381402.00	 10000000.00
  0.25	 12103125.00	  2476115.00	 95112316.00	        1.00	  4581897.00	 10000000.00
  0.26	 12171382.00	  2608370.00	 94962910.00	        1.00	  4783481.00	 10000000.00
  0.27	 12230836.00	  2751087.00	 94829717.00	        1.00	  4987035.00	 10000000.00
