Datatype: PopulationSize
  0.00	   100000.00	        0.00	    31623.00	        1.00	        0.00	   100000.00
  0.01	   101684.00	        0.00	    31603.00	        1.00	     1684.00	   100000.00
  0.02	   103370.00	        1.00	    31566.00	        1.00	     3371.00	   100000.00
  0.03	   105126.00	        1.00	    31531.00	        1.00	     5127.00	   100000.00
  0.04	   106848.00	        1.00	    31497.00	        1.00	     6849.00	   100000.00
  0.05	   108634.00	        1.00	    31465.00	        1.00	     8635.00	   100000.00
  0.06	   110442.00	        1.00	    31436.00	        1.00	    10443.00	   100000.00
  0.07	   112259.00	        2.00	    31408.00	        1.00	    12261.00	   100000.00
  0.08	   114181.00	        2.00	    31372.00	        1.00	    14183.00	   100000.00
  0.09	   116094.00	        3.00	    31340.00	        1.00	    16097.00	   100000.00
  0.10	   118126.00	        4.00	    31307.00	        1.00	    18130.00	   100000.00
  0.11	   120143.00	        5.00	    31271.00	        1.00	    20148.00	   100000.00
  0.12	   122155.00	        7.00	    31236.00	        1.00	    22162.00	   100000.00
  0.13	   124244.00	        7.00	    31212.00	        1.00	    24251.00	   100000.00
  0.14	   126327.00	        7.00	    31171.00	        1.00	    26334.00	   100000.00
  0.15	   128436.00	        8.00	    31133.00	        1.00	    28444.00	   100000.00
  0.16	   130645.00	        9.00	    31104.00	        1.00	    30654.00	   100000.00
  0.17	   132788.00	        9.00	    31077.00	        1.00	    32797.00	   100000.00
  0.18	   135008.00	       10.00	    31050.00	        1.00	    35018.00	   100000.00
  0.19	   137279.00	       10.00	    31020.00	        1.00	    37289.00	   100000.00
  0.20	   139549.00	       10.00	    30991.00	        1.00	    39559.00	   100000.00
  0.21	   141929.00	       11.00	    30965.00	        1.00	    41940.00	   100000.00
  0.22	   144349.00	       11.00	    30931.00	        1.00	    44360.00	   100000.00
  0.23	   146880.00	       11.00	    30900.00	        1.00	    46891.00	   100000.00
  0.24	   149319.00	       11.00	    30874.00	        1.00	    49330.00	   100000.00
  0.25	   151805.00	       12.00	    30858.00	        1.00	    51817.00	   100000.00
  0.26	   154346.00	       14.00	    30830.00	        1.00	    54359.00	   100000.00
  0.27	   157000.00	       14.00	    30801.00	        1.00	    57013.00	   100000.00
  0.28	   159698.00	       15.00	    30765.00	        1.00	    59712.00	   100000.00
  0.29	   162395.00	       15.00	    30730.00	        1.00	    62409.00	   100000.00
  0.30	   165107.00	       15.00	    30700.00	        1.00	    65121.00	   100000.00
  0.31	   167937.00	       15.00	    30662.00	        1.00	    67951.00	   100000.00
  0.32	   170710.00	       15.00	    30631.00	        1.00	    70724.00	   100000.00
  0.33	   173583.00	       16.00	    30595.00	        1.00	    73597.00	   100000.00
  0.34	   176426.00	       17.00	    30559.00	        1.00	    76441.00	   100000.00
  0.35	   179350.00	       17.00	    30521.00	        1.00	    79365.00	   100000.00
  0.36	   182427.00	       19.00	    30488.00	        1.00	    82444.00	   100000.00
  0.37	   185440.00	       20.00	    30460.00	        1.00	    85458.00	   100000.00
  0.38	   188467.00	       20.00	    30426.00	        1.00	    88485.00	   100000.00
  0.39	   191541.00	       21.00	    30393.00	        1.00	    91560.00	   100000.00
  0.40	   194614.00	       21.00	    30368.00	        1.00	    94633.00	   100000.00
  0.41	   197860.00	       21.00	    30337.00	        1.00	    97879.00	   100000.00
