Datatype: PopulationSize
  0.00	100000000.00	        0.00	    10000.00	        1.00	        0.00	100000000.00
  0.01	101678541.00	        0.00	    26912.00	        1.00	  1678712.00	100000000.00
  0.02	103385578.00	        0.00	    65188.00	        1.00	  3386136.00	100000000.00
  0.03	105117675.00	        0.00	   167761.00	        1.00	  5119270.00	 99999984.00
  0.04	106877702.00	        0.00	   435005.00	        1.00	  6881999.00	 99999660.00
  0.05	108662670.00	        0.00	  1110850.00	        1.00	  8673800.00	 99997714.00
  0.06	110467848.00	        0.00	  2710213.00	        1.00	 10495150.00	 99990264.00
  0.07	112285598.00	        0.00	  6008729.00	        1.00	 12346257.00	 99971495.00
  0.08	114103779.00	        0.00	 12067643.00	        1.00	 14225722.00	 99934523.00
  0.09	115910335.00	        0.00	 22186353.00	        1.00	 16134649.00	 99873759.00
  0.10	117680698.00	        0.00	 38715136.00	        1.00	 18072252.00	 99777176.00
  0.11	119374808.00	        0.00	 65518369.00	        1.00	 20037592.00	 99621634.00
  0.12	120931087.00	        0.00	108464370.00	        1.00	 22028492.00	 99365131.00
  0.13	122274326.00	        0.00	175159119.00	        1.00	 24046753.00	 98959950.00
  0.14	123297538.00	        0.00	274897568.00	        1.00	 26079569.00	 98347360.00
  0.15	123881769.00	        0.00	419690400.00	        1.00	 28129677.00	 97459170.00
  0.16	123864176.00	        0.00	624436354.00	        1.00	 30185230.00	 96203183.00
  0.17	123036162.00	        0.00	908515430.00	        0.99	 32234074.00	 94439012.00
  0.18	121207363.00	        0.00	1289417450.00	        0.99	 34263418.00	 92041447.00
  0.19	118179886.00	        0.00	1784629927.00	        0.98	 36253010.00	 88932296.00
  0.20	113753275.00	        0.00	2412008632.00	        0.97	 38183990.00	 84950124.00
  0.21	107789835.00	        0.00	3182583720.00	        0.96	 40031497.00	 80041144.00
  0.22	100227096.00	        0.00	4099401390.00	        0.94	 41765262.00	 74147486.00
  0.23	 91124140.00	        0.00	5154519945.00	        0.91	 43365611.00	 67274803.00
  0.24	 80703459.00	        0.00	6323165021.00	        0.87	 44806075.00	 59607749.00
  0.25	 69300032.00	        0.00	7569868376.00	        0.82	 46064437.00	 51332133.00
  0.26	 57379909.00	        0.00	8847475539.00	        0.76	 47131058.00	 42738840.00
  0.27	 45562010.00	        0.00	10094130296.00	        0.68	 48000070.00	 34189250.00
  0.28	 34492140.00	        0.00	11246597162.00	        0.60	 48677971.00	 26146920.00
  0.29	 24704855.00	        0.00	12253642457.00	        0.51	 49180665.00	 18984757.00
  0.30	 16604169.00	        0.00	13077864269.00	        0.42	 49532724.00	 12945873.00
  0.31	 10383865.00	        0.00	13703160013.00	        0.32	 49763344.00	  8256616.00
  0.32	  5955872.00	        0.00	14141497140.00	        0.24	 49903346.00	  4841554.00
  0.33	  3094289.00	        0.00	14418197532.00	        0.17	 49980758.00	  2575733.00
  0.34	  1439413.00	        0.00	14571366571.00	        0.11	 50019447.00	  1225682.00
  0.35	   590709.00	        0.00	14642477873.00	        0.06	 50036627.00	   518785.00
  0.36	   208480.00	        0.00	14666330045.00	        0.03	 50043404.00	   187947.00
  0.37	    61824.00	        0.00	14666413766.00	        0.02	 50045737.00	    57542.00
  0.38	    15327.00	        0.00	14656419950.00	        0.01	 50046373.00	    14418.00
  0.39	     3384.00	        0.00	14642964824.00	        0.00	 50046528.00	     3200.00
  0.40	      614.00	        0.00	14628601790.00	        0.00	 50046566.00	      613.00
  0.41	       71.00	        0.00	14614039472.00	        0.00	 50046571.00	       71.00
  0.42	       11.00	        0.00	14599432920.00	        0.00	 50046572.00	       11.00
  0.43	        1.00	        0.00	14584835916.00	        0.00	 50046572.00	        1.00
  0.44	        1.00	        0.00	14570259821.00	        0.00	 50046572.00	        1.00
  0.45	        0.00	        0.00	14555699052.00	        0.00	 50046572.00	        0.00
