Datatype: PopulationSize
  0.00	    10000.00	        0.00	   316228.00	        1.00	        0.00	    10000.00
  0.01	    10160.00	        0.00	   315918.00	        1.00	      160.00	    10000.00
  0.02	    10314.00	        1.00	   315603.00	        1.00	      315.00	    10000.00
  0.03	    10487.00	        1.00	   315282.00	        1.00	      488.00	    10000.00
  0.04	    10649.00	        2.00	   315009.00	        1.00	      651.00	    10000.00
  0.05	    10832.00	        2.00	   314661.00	        1.00	      834.00	    10000.00
  0.06	    11011.00	        2.00	   314362.00	        1.00	     1013.00	    10000.00
  0.07	    11211.00	        4.00	   314062.00	        1.00	     1215.00	    10000.00
  0.08	    11401.00	        4.00	   313786.00	        1.00	     1405.00	    10000.00
  0.09	    11579.00	        4.00	   313466.00	        1.00	     1583.00	    10000.00
  0.10	    11768.00	        5.00	   313144.00	        1.00	     1773.00	    10000.00
  0.11	    11950.00	        6.00	   312822.00	        1.00	     1956.00	    10000.00
  0.12	    12120.00	        6.00	   312498.00	        1.00	     2126.00	    10000.00
  0.13	    12329.00	        7.00	   312203.00	        1.00	     2336.00	    10000.00
  0.14	    12498.00	        8.00	   311846.00	        1.00	     2506.00	    10000.00
  0.15	    12686.00	        8.00	   311533.00	        1.00	     2694.00	    10000.00
  0.16	    12907.00	        8.00	   311244.00	        1.00	     2915.00	    10000.00
  0.17	    13138.00	        8.00	   310911.00	        1.00	     3146.00	    10000.00
  0.18	    13374.00	        8.00	   310597.00	        1.00	     3382.00	    10000.00
  0.19	    13600.00	        8.00	   310274.00	        1.00	     3608.00	    10000.00
  0.20	    13823.00	        8.00	   309950.00	        1.00	     3831.00	    10000.00
  0.21	    14061.00	        8.00	   309655.00	        1.00	     4069.00	    10000.00
  0.22	    14298.00	        9.00	   309385.00	        1.00	     4307.00	    10000.00
  0.23	    14519.00	       10.00	   309084.00	        1.00	     4529.00	    10000.00
  0.24	    14755.00	       10.00	   308784.00	        1.00	     4765.00	    10000.00
  0.25	    14984.00	       10.00	   308465.00	        1.00	     4994.00	    10000.00
  0.26	    15235.00	       10.00	   308153.00	        1.00	     5245.00	    10000.00
  0.27	    15510.00	       10.00	   307857.00	        1.00	     5520.00	    10000.00
  0.28	    15754.00	       10.00	   307523.00	        1.00	     5764.00	    10000.00
  0.29	    16035.00	       12.00	   307211.00	        1.00	     6047.00	    10000.00
  0.30	    16301.00	       12.00	   306912.00	        1.00	     6313.00	    10000.00
  0.31	    16594.00	       12.00	   306634.00	        1.00	     6606.00	    10000.00
  0.32	    16872.00	       12.00	   306307.00	        1.00	     6884.00	    10000.00
  0.33	    17188.00	       13.00	   306023.00	        1.00	     7201.00	    10000.00
  0.34	    17490.00	       14.00	   305707.00	        1.00	     7504.00	    10000.00
  0.35	    17767.00	       15.00	   305437.00	        1.00	     7783.00	    10000.00
  0.36	    18068.00	       16.00	   305144.00	        1.00	     8085.00	    10000.00
  0.37	    18367.00	       16.00	   304856.00	        1.00	     8384.00	    10000.00
  0.38	    18648.00	       16.00	   304592.00	        1.00	     8665.00	    10000.00
  0.39	    18952.00	       16.00	   304291.00	        1.00	     8969.00	    10000.00
  0.40	    19285.00	       16.00	   303999.00	        1.00	     9302.00	    10000.00
  0.41	    19597.00	       16.00	   303682.00	        1.00	     9614.00	    10000.00
  0.42	    19909.00	       18.00	   303369.00	        1.00	     9928.00	    10000.00
  0.43	    20239.00	       18.00	   303071.00	        1.00	    10258.00	    10000.00
  0.44	    20575.00	       18.00	   302760.00	        1.00	    10594.00	    10000.00
  0.45	    20924.00	       18.00	   302459.00	        1.00	    10943.00	    10000.00
  0.46	    21295.00	       18.00	   302125.00	        1.00	    11314.00	    10000.00
  0.47	    21646.00	       18.00	   301809.00	        1.00	    11665.00	    10000.00
  0.48	    21996.00	       19.00	   301509.00	        1.00	    12016.00	    10000.00
  0.49	    22403.00	       19.00	   301226.00	        1.00	    12423.00	    10000.00
  0.50	    22749.00	       19.00	   300933.00	        1.00	    12769.00	    10000.00
  0.51	    23143.00	       21.00	   300688.00	        1.00	    13166.00	    10000.00
  0.52	    23503.00	       21.00	   300418.00	        1.00	    13526.00	    10000.00
  0.53	    23904.00	       21.00	   300106.00	        1.00	    13927.00	    10000.00
  0.54	    24322.00	       21.00	   299833.00	        1.00	    14345.00	    10000.00
  0.55	    24759.00	       21.00	   299542.00	        1.00	    14782.00	    10000.00
  0.56	    25198.00	       23.00	   299233.00	        1.00	    15223.00	    10000.00
  0.57	    25636.00	       23.00	   298958.00	        1.00	    15661.00	    10000.00
  0.58	    26071.00	       23.00	   298661.00	        1.00	    16096.00	    10000.00
  0.59	    26544.00	       22.00	   298424.00	        1.00	    16569.00	     9999.00
  0.60	    26960.00	       22.00	   298122.00	        1.00	    16985.00	     9999.00
  0.61	    27406.00	       22.00	   297845.00	        1.00	    17431.00	     9999.00
  0.62	    27829.00	       22.00	   297559.00	        1.00	    17854.00	     9999.00
  0.63	    28266.00	       22.00	   297272.00	        1.00	    18291.00	     9999.00
  0.64	    28732.00	       23.00	   296971.00	        1.00	    18758.00	     9999.00
  0.65	    29220.00	       23.00	   296688.00	        1.00	    19246.00	     9999.00
  0.66	    29743.00	       23.00	   296369.00	        1.00	    19769.00	     9999.00
  0.67	    30238.00	       28.00	   296149.00	        1.00	    20270.00	     9999.00
  0.68	    30779.00	       28.00	   295933.00	        1.00	    20812.00	     9999.00
  0.69	    31314.00	       31.00	   295762.00	        1.00	    21352.00	     9998.00
  0.70	    31833.00	       31.00	   295475.00	        1.00	    21871.00	     9998.00
  0.71	    32395.00	       31.00	   295187.00	        1.00	    22433.00	     9998.00
  0.72	    32943.00	       30.00	   294937.00	        1.00	    22981.00	     9997.00
  0.73	    33465.00	       30.00	   294614.00	        1.00	    23503.00	     9997.00
  0.74	    34030.00	       29.00	   294381.00	        1.00	    24068.00	     9996.00
  0.75	    34605.00	       29.00	   294119.00	        1.00	    24643.00	     9996.00
  0.76	    35225.00	       29.00	   293857.00	        1.00	    25263.00	     9996.00
  0.77	    35803.00	       29.00	   293578.00	        1.00	    25841.00	     9996.00
  0.78	    36376.00	       30.00	   293310.00	        1.00	    26415.00	     9996.00
  0.79	    37035.00	       30.00	   293008.00	        1.00	    27074.00	     9996.00
  0.80	    37705.00	       30.00	   292744.00	        1.00	    27744.00	     9996.00
  0.81	    38370.00	       30.00	   292430.00	        1.00	    28409.00	     9996.00
  0.82	    39036.00	       30.00	   292105.00	        1.00	    29075.00	     9996.00
  0.83	    39685.00	       30.00	   291797.00	        1.00	    29724.00	     9996.00
  0.84	    40335.00	       31.00	   291521.00	        1.00	    30375.00	     9996.00
  0.85	    40982.00	       30.00	   291300.00	        1.00	    31022.00	     9995.00
  0.86	    41669.00	       32.00	   291005.00	        1.00	    31711.00	     9995.00
  0.87	    42370.00	       33.00	   290736.00	        1.00	    32413.00	     9995.00
  0.88	    43084.00	       41.00	   290494.00	        1.00	    33136.00	     9995.00
  0.89	    43786.00	       42.00	   290235.00	        1.00	    33840.00	     9994.00
  0.90	    44517.00	       42.00	   289942.00	        1.00	    34571.00	     9994.00
  0.91	    45303.00	       42.00	   289650.00	        1.00	    35357.00	     9994.00
  0.92	    46002.00	       41.00	   289431.00	        1.00	    36056.00	     9993.00
  0.93	    46777.00	       49.00	   289200.00	        1.00	    36840.00	     9993.00
  0.94	    47573.00	       49.00	   288893.00	        1.00	    37636.00	     9993.00
  0.95	    48325.00	       49.00	   288590.00	        1.00	    38388.00	     9993.00
  0.96	    49174.00	       50.00	   288360.00	        1.00	    39239.00	     9993.00
  0.97	    50040.00	       50.00	   288075.00	        1.00	    40105.00	     9993.00
