Datatype: PopulationSize
  0.00	     3162.00	        0.00	316227766.00	        1.00	        0.00	     3162.00
  0.01	     3128.00	       92.00	315911594.00	        0.97	       58.00	     3162.00
  0.02	     3076.00	      199.00	315595160.00	        0.94	      113.00	     3162.00
  0.03	     3025.00	      307.00	315279124.00	        0.91	      170.00	     3162.00
  0.04	     3004.00	      380.00	314963232.00	        0.89	      222.00	     3162.00
  0.05	     2959.00	      471.00	314647754.00	        0.87	      267.00	     3162.00
  0.06	     2909.00	      569.00	314331940.00	        0.84	      315.00	     3162.00
  0.07	     2881.00	      652.00	314017539.00	        0.82	      369.00	     3162.00
  0.08	     2855.00	      738.00	313703654.00	        0.80	      428.00	     3162.00
  0.09	     2829.00	      809.00	313390038.00	        0.78	      472.00	     3162.00
  0.10	     2809.00	      871.00	313076211.00	        0.77	      513.00	     3162.00
  0.11	     2787.00	      940.00	312763040.00	        0.75	      559.00	     3162.00
  0.12	     2752.00	     1022.00	312450801.00	        0.73	      604.00	     3162.00
  0.13	     2706.00	     1113.00	312138301.00	        0.71	      648.00	     3162.00
  0.14	     2667.00	     1193.00	311825824.00	        0.70	      688.00	     3162.00
  0.15	     2657.00	     1258.00	311513206.00	        0.68	      743.00	     3162.00
  0.16	     2646.00	     1319.00	311201653.00	        0.67	      792.00	     3162.00
  0.17	     2608.00	     1393.00	310890610.00	        0.65	      828.00	     3162.00
  0.18	     2587.00	     1450.00	310579241.00	        0.64	      864.00	     3162.00
  0.19	     2575.00	     1510.00	310268879.00	        0.63	      910.00	     3162.00
  0.20	     2546.00	     1586.00	309958627.00	        0.61	      957.00	     3162.00
  0.21	     2521.00	     1654.00	309648488.00	        0.60	     1000.00	     3162.00
  0.22	     2503.00	     1707.00	309339458.00	        0.59	     1035.00	     3161.00
  0.23	     2480.00	     1770.00	309029952.00	        0.58	     1075.00	     3161.00
  0.24	     2455.00	     1834.00	308721009.00	        0.57	     1110.00	     3161.00
  0.25	     2434.00	     1891.00	308412449.00	        0.56	     1145.00	     3161.00
  0.26	     2423.00	     1948.00	308104620.00	        0.54	     1190.00	     3161.00
  0.27	     2397.00	     2008.00	307797368.00	        0.53	     1223.00	     3159.00
  0.28	     2386.00	     2055.00	307489572.00	        0.52	     1255.00	     3159.00
  0.29	     2361.00	     2108.00	307182319.00	        0.51	     1284.00	     3156.00
  0.30	     2365.00	     2145.00	306875893.00	        0.50	     1325.00	     3155.00
  0.31	     2340.00	     2203.00	306568465.00	        0.49	     1361.00	     3154.00
  0.32	     2340.00	     2242.00	306261514.00	        0.49	     1403.00	     3153.00
  0.33	     2337.00	     2292.00	305955359.00	        0.48	     1449.00	     3152.00
  0.34	     2321.00	     2337.00	305649548.00	        0.47	     1481.00	     3148.00
  0.35	     2300.00	     2389.00	305343425.00	        0.46	     1514.00	     3145.00
  0.36	     2290.00	     2432.00	305038728.00	        0.46	     1558.00	     3135.00
  0.37	     2282.00	     2470.00	304733706.00	        0.45	     1593.00	     3131.00
  0.38	     2275.00	     2508.00	304429597.00	        0.44	     1625.00	     3127.00
  0.39	     2271.00	     2550.00	304125004.00	        0.44	     1665.00	     3124.00
  0.40	     2258.00	     2587.00	303822287.00	        0.43	     1705.00	     3115.00
  0.41	     2242.00	     2632.00	303519145.00	        0.42	     1742.00	     3108.00
  0.42	     2238.00	     2661.00	303216411.00	        0.41	     1779.00	     3099.00
  0.43	     2230.00	     2697.00	302913964.00	        0.41	     1823.00	     3085.00
  0.44	     2216.00	     2728.00	302611953.00	        0.40	     1860.00	     3069.00
  0.45	     2196.00	     2763.00	302310729.00	        0.39	     1892.00	     3055.00
  0.46	     2198.00	     2771.00	302009817.00	        0.39	     1929.00	     3033.00
  0.47	     2195.00	     2792.00	301708558.00	        0.38	     1967.00	     3018.00
  0.48	     2194.00	     2795.00	301408612.00	        0.38	     1999.00	     2992.00
