Datatype: PopulationSize
  0.00	316227766.00	        0.00	   100000.00	        1.00	        0.00	316227766.00
  0.01	321535544.00	     3131.00	    96785.00	        1.00	  5310909.00	316227766.00
  0.02	326924839.00	     6088.00	    93741.00	        1.00	 10703161.00	316227766.00
  0.03	332400820.00	     9069.00	    90676.00	        1.00	 16182123.00	316227766.00
  0.04	337964134.00	    11951.00	    87700.00	        1.00	 21748319.00	316227766.00
  0.05	343618244.00	    14702.00	    84880.00	        1.00	 27405179.00	316227766.00
  0.06	349361198.00	    17411.00	    82104.00	        1.00	 33150842.00	316227766.00
  0.07	355190722.00	    20042.00	    79392.00	        1.00	 38982997.00	316227766.00
  0.08	361115463.00	    22598.00	    76742.00	        1.00	 44910292.00	316227766.00
  0.09	367129896.00	    25156.00	    74108.00	        1.00	 50927282.00	316227766.00
  0.10	373234293.00	    27543.00	    71647.00	        1.00	 57034066.00	316227766.00
  0.11	379436440.00	    29940.00	    69194.00	        1.00	 63238610.00	316227766.00
  0.12	385730102.00	    32192.00	    66880.00	        1.00	 69534524.00	316227766.00
  0.13	392121294.00	    34450.00	    64565.00	        1.00	 75927973.00	316227766.00
  0.14	398615956.00	    36561.00	    62397.00	        1.00	 82424745.00	316227766.00
  0.15	405206835.00	    38657.00	    60352.00	        1.00	 89017719.00	316227766.00
  0.16	411900200.00	    40731.00	    58330.00	        1.00	 95713159.00	316227766.00
  0.17	418692805.00	    42752.00	    56240.00	        1.00	102507785.00	316227766.00
  0.18	425591378.00	    44682.00	    54266.00	        1.00	109408287.00	316227766.00
  0.19	432591860.00	    46651.00	    52536.00	        1.00	116410740.00	316227766.00
  0.20	439692932.00	    48629.00	    50898.00	        1.00	123513794.00	316227766.00
  0.21	446902445.00	    50751.00	    49510.00	        1.00	130725436.00	316227766.00
  0.22	454210696.00	    53017.00	    48186.00	        1.00	138035963.00	316227766.00
  0.23	461630585.00	    55144.00	    46791.00	        1.00	145457987.00	316227766.00
  0.24	469159155.00	    57560.00	    45903.00	        1.00	152988989.00	316227766.00
  0.25	476798204.00	    60461.00	    45421.00	        1.00	160630964.00	316227766.00
  0.26	484545267.00	    64162.00	    45831.00	        1.00	168381768.00	316227766.00
  0.27	492406994.00	    68146.00	    46352.00	        1.00	176247525.00	316227766.00
  0.28	500381671.00	    72058.00	    46852.00	        1.00	184226159.00	316227766.00
  0.29	508469178.00	    75856.00	    47177.00	        1.00	192317505.00	316227766.00
  0.30	516673014.00	    81146.00	    48975.00	        1.00	200526703.00	316227766.00
  0.31	524980751.00	    87718.00	    51845.00	        1.00	208841106.00	316227766.00
  0.32	533407088.00	    94082.00	    54345.00	        1.00	217273897.00	316227766.00
  0.33	541949884.00	   102198.00	    58342.00	        1.00	225824932.00	316227766.00
