Datatype: PopulationSize
  0.00	316227766.00	        0.00	316227766.00	        1.00	        0.00	316227766.00
  0.01	311744098.00	  9715588.00	306051104.00	        1.00	  5231920.00	316227766.00
  0.02	307728303.00	 18891126.00	296150992.00	        1.00	 10391663.00	316227766.00
  0.03	304140512.00	 27567931.00	286524228.00	        1.00	 15480675.00	316227766.00
  0.04	300956948.00	 35780818.00	277169443.00	        1.00	 20509997.00	316227766.00
  0.05	298138088.00	 43570120.00	268075988.00	        1.00	 25480439.00	316227766.00
  0.06	295661038.00	 50970031.00	259234322.00	        1.00	 30403299.00	316227766.00
  0.07	293510877.00	 57997070.00	250654662.00	        1.00	 35280177.00	316227766.00
  0.08	291662469.00	 64689427.00	242315227.00	        1.00	 40124133.00	316227766.00
  0.09	290107446.00	 71059616.00	234224595.00	        1.00	 44939330.00	316227766.00
  0.10	288812693.00	 77137003.00	226368646.00	        1.00	 49722017.00	316227766.00
  0.11	287774281.00	 82936862.00	218748998.00	        1.00	 54483594.00	316227766.00
  0.12	286974139.00	 88481566.00	211364084.00	        1.00	 59228427.00	316227766.00
  0.13	286397384.00	 93787447.00	204215999.00	        1.00	 63958108.00	316227766.00
  0.14	286009509.00	 98883190.00	197300032.00	        1.00	 68666975.00	316227766.00
  0.15	285800298.00	103792974.00	190631242.00	        1.00	 73369326.00	316227766.00
  0.16	285751932.00	108537480.00	184229140.00	        1.00	 78068435.00	316227766.00
  0.17	285825673.00	113154378.00	178103060.00	        1.00	 82763765.00	316227766.00
  0.18	285991215.00	117670999.00	172287666.00	        1.00	 87453058.00	316227766.00
  0.19	286192462.00	122147966.00	166832126.00	        1.00	 92142124.00	316227766.00
  0.20	286389568.00	126626676.00	161777007.00	        1.00	 96833521.00	316227766.00
  0.21	286503979.00	131173940.00	157208663.00	        1.00	101517363.00	316227766.00
  0.22	286476080.00	135854532.00	153185390.00	        1.00	106200477.00	316227766.00
  0.23	286200542.00	140766290.00	149814930.00	        1.00	110877998.00	316227766.00
  0.24	285584213.00	145993814.00	147205863.00	        1.00	115543947.00	316227766.00
  0.25	284521683.00	151633865.00	145487631.00	        1.00	120192711.00	316227766.00
  0.26	282884437.00	157802165.00	144788983.00	        1.00	124815007.00	316227766.00
  0.27	280565428.00	164590438.00	145253245.00	        1.00	129398958.00	316227766.00
  0.28	277437693.00	172113540.00	147039470.00	        1.00	133936627.00	316227766.00
  0.29	273370928.00	180482062.00	150339059.00	        1.00	138413097.00	316227766.00
  0.30	268258515.00	189779810.00	155305599.00	        1.00	142809795.00	316227766.00
  0.31	261983661.00	200099881.00	162171010.00	        1.00	147108975.00	316227766.00
  0.32	254501433.00	211463677.00	171030371.00	        1.00	151290578.00	316227766.00
  0.33	245745302.00	223917735.00	182138211.00	        1.00	155341176.00	316227766.00
  0.34	235720296.00	237430472.00	195622741.00	        1.00	159238522.00	316227766.00
  0.35	224462555.00	251936016.00	211643165.00	        1.00	162958007.00	316227766.00
  0.36	212011801.00	267367870.00	230428058.00	        1.00	166479257.00	316227766.00
  0.37	198509959.00	283568325.00	252108614.00	        1.00	169791314.00	316227766.00
  0.38	184129435.00	300343208.00	276801009.00	        1.00	172877104.00	316227766.00
  0.39	169079394.00	317468382.00	304627680.00	        1.00	175726273.00	316227766.00
  0.40	153577428.00	334709411.00	335759881.00	        1.00	178327690.00	316227766.00
  0.41	137917020.00	351763139.00	370216546.00	        1.00	180674743.00	316227766.00
  0.42	122368025.00	368358838.00	408004490.00	        1.00	182769322.00	316227766.00
  0.43	107144749.00	384277409.00	449449964.00	        1.00	184615471.00	316227766.00
