Datatype: PopulationSize
  0.00	   316228.00	        0.00	        3.00	        1.00	        0.00	   316228.00
  0.01	   321513.00	        0.00	        3.00	        1.00	     5285.00	   316228.00
  0.02	   326916.00	        0.00	        3.00	        1.00	    10688.00	   316228.00
  0.03	   332380.00	        0.00	        3.00	        1.00	    16152.00	   316228.00
  0.04	   338074.00	        0.00	        3.00	        1.00	    21846.00	   316228.00
  0.05	   343745.00	        0.00	        3.00	        1.00	    27517.00	   316228.00
  0.06	   349556.00	        0.00	        3.00	        1.00	    33328.00	   316228.00
  0.07	   355406.00	        0.00	        3.00	        1.00	    39178.00	   316228.00
  0.08	   361314.00	        0.00	        3.00	        1.00	    45086.00	   316228.00
  0.09	   367239.00	        0.00	        3.00	        1.00	    51011.00	   316228.00
  0.10	   373401.00	        0.00	        3.00	        1.00	    57173.00	   316228.00
  0.11	   379597.00	        0.00	        3.00	        1.00	    63369.00	   316228.00
  0.12	   385986.00	        0.00	        3.00	        1.00	    69758.00	   316228.00
  0.13	   392413.00	        0.00	        3.00	        1.00	    76185.00	   316228.00
  0.14	   398860.00	        0.00	        3.00	        1.00	    82632.00	   316228.00
  0.15	   405589.00	        0.00	        3.00	        1.00	    89361.00	   316228.00
  0.16	   412390.00	        0.00	        3.00	        1.00	    96162.00	   316228.00
  0.17	   419235.00	        0.00	        3.00	        1.00	   103007.00	   316228.00
  0.18	   426295.00	        0.00	        3.00	        1.00	   110067.00	   316228.00
  0.19	   433388.00	        0.00	        3.00	        1.00	   117160.00	   316228.00
  0.20	   440643.00	        0.00	        3.00	        1.00	   124415.00	   316228.00
  0.21	   447925.00	        0.00	        3.00	        1.00	   131697.00	   316228.00
  0.22	   455384.00	        0.00	        3.00	        1.00	   139156.00	   316228.00
  0.23	   463009.00	        0.00	        3.00	        1.00	   146781.00	   316228.00
  0.24	   470717.00	        0.00	        3.00	        1.00	   154489.00	   316228.00
  0.25	   478516.00	        0.00	        3.00	        1.00	   162288.00	   316228.00
  0.26	   486426.00	        0.00	        3.00	        1.00	   170198.00	   316228.00
  0.27	   494542.00	        0.00	        3.00	        1.00	   178314.00	   316228.00
  0.28	   502718.00	        0.00	        3.00	        1.00	   186490.00	   316228.00
  0.29	   510984.00	        0.00	        3.00	        1.00	   194756.00	   316228.00
  0.30	   519605.00	        0.00	        3.00	        1.00	   203377.00	   316228.00
  0.31	   528261.00	        0.00	        3.00	        1.00	   212033.00	   316228.00
  0.32	   537025.00	        0.00	        3.00	        1.00	   220797.00	   316228.00
  0.33	   545848.00	        0.00	        3.00	        1.00	   229620.00	   316228.00
  0.34	   554956.00	        0.00	        3.00	        1.00	   238728.00	   316228.00
  0.35	   564132.00	        0.00	        3.00	        1.00	   247904.00	   316228.00
  0.36	   573468.00	        0.00	        3.00	        1.00	   257240.00	   316228.00
  0.37	   583213.00	        0.00	        3.00	        1.00	   266985.00	   316228.00
  0.38	   592936.00	        0.00	        3.00	        1.00	   276708.00	   316228.00
  0.39	   602817.00	        0.00	        3.00	        1.00	   286589.00	   316228.00
  0.40	   612813.00	        0.00	        3.00	        1.00	   296585.00	   316228.00
  0.41	   623191.00	        0.00	        3.00	        1.00	   306963.00	   316228.00
  0.42	   633631.00	        0.00	        3.00	        1.00	   317403.00	   316228.00
  0.43	   644236.00	        0.00	        3.00	        1.00	   328008.00	   316228.00
  0.44	   654999.00	        0.00	        3.00	        1.00	   338771.00	   316228.00
  0.45	   665960.00	        0.00	        3.00	        1.00	   349732.00	   316228.00
  0.46	   677202.00	        0.00	        3.00	        1.00	   360974.00	   316228.00
  0.47	   688512.00	        0.00	        3.00	        1.00	   372284.00	   316228.00
  0.48	   699869.00	        0.00	        3.00	        1.00	   383641.00	   316228.00
  0.49	   711614.00	        0.00	        3.00	        1.00	   395386.00	   316228.00
  0.50	   723420.00	        0.00	        3.00	        1.00	   407192.00	   316228.00
