Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  3162278.00	        1.00	        0.00	  1000000.00
  0.01	  1016620.00	      301.00	  3158792.00	        1.00	    16920.00	  1000000.00
  0.02	  1033301.00	      593.00	  3155325.00	        1.00	    33892.00	  1000000.00
  0.03	  1049924.00	      966.00	  3151817.00	        1.00	    50884.00	  1000000.00
  0.04	  1067355.00	     1263.00	  3148387.00	        1.00	    68610.00	  1000000.00
  0.05	  1084924.00	     1561.00	  3145035.00	        1.00	    86475.00	  1000000.00
  0.06	  1103083.00	     1821.00	  3141700.00	        1.00	   104892.00	  1000000.00
  0.07	  1121242.00	     2171.00	  3138118.00	        1.00	   123400.00	  1000000.00
  0.08	  1139698.00	     2490.00	  3134616.00	        1.00	   142171.00	  1000000.00
  0.09	  1158361.00	     2815.00	  3131101.00	        1.00	   161153.00	  1000000.00
  0.10	  1177483.00	     3141.00	  3127551.00	        1.00	   180593.00	  1000000.00
  0.11	  1196730.00	     3507.00	  3123984.00	        1.00	   200200.00	  1000000.00
  0.12	  1216552.00	     3843.00	  3120569.00	        1.00	   220347.00	  1000000.00
  0.13	  1236773.00	     4173.00	  3117050.00	        1.00	   240891.00	  1000000.00
  0.14	  1257280.00	     4484.00	  3113603.00	        1.00	   261705.00	  1000000.00
  0.15	  1278254.00	     4805.00	  3110292.00	        1.00	   282996.00	  1000000.00
  0.16	  1299397.00	     5150.00	  3106852.00	        1.00	   304480.00	  1000000.00
  0.17	  1320986.00	     5499.00	  3103357.00	        1.00	   326404.00	  1000000.00
  0.18	  1342528.00	     5843.00	  3099937.00	        1.00	   348282.00	  1000000.00
  0.19	  1364692.00	     6203.00	  3096509.00	        1.00	   370801.00	  1000000.00
  0.20	  1387294.00	     6541.00	  3093243.00	        1.00	   393737.00	  1000000.00
  0.21	  1410297.00	     6913.00	  3089769.00	        1.00	   417102.00	  1000000.00
  0.22	  1433745.00	     7278.00	  3086414.00	        1.00	   440904.00	  1000000.00
  0.23	  1457503.00	     7693.00	  3083153.00	        1.00	   465068.00	  1000000.00
  0.24	  1481635.00	     8055.00	  3079803.00	        1.00	   489553.00	  1000000.00
  0.25	  1505843.00	     8432.00	  3076393.00	        1.00	   514120.00	  1000000.00
  0.26	  1530727.00	     8844.00	  3073121.00	        1.00	   539406.00	  1000000.00
  0.27	  1556071.00	     9307.00	  3069858.00	        1.00	   565201.00	  1000000.00
  0.28	  1581905.00	     9714.00	  3066640.00	        1.00	   591426.00	  1000000.00
  0.29	  1607889.00	    10217.00	  3063734.00	        1.00	   617908.00	  1000000.00
  0.30	  1634452.00	    10670.00	  3060731.00	        1.00	   644911.00	  1000000.00
  0.31	  1661398.00	    11165.00	  3057808.00	        1.00	   672353.00	  1000000.00
  0.32	  1688773.00	    11695.00	  3054940.00	        1.00	   700261.00	   999999.00
  0.33	  1716661.00	    12279.00	  3052620.00	        1.00	   728740.00	   999998.00
  0.34	  1744766.00	    12916.00	  3050493.00	        1.00	   757493.00	   999998.00
  0.35	  1773541.00	    13512.00	  3047762.00	        1.00	   786867.00	   999998.00
  0.36	  1802576.00	    14131.00	  3045482.00	        1.00	   816527.00	   999998.00
  0.37	  1832111.00	    14974.00	  3044018.00	        1.00	   846932.00	   999998.00
  0.38	  1861941.00	    15789.00	  3042405.00	        1.00	   877602.00	   999996.00
  0.39	  1892201.00	    16633.00	  3040513.00	        1.00	   908723.00	   999996.00
  0.40	  1922917.00	    17573.00	  3039309.00	        1.00	   940402.00	   999996.00
  0.41	  1954044.00	    18583.00	  3038350.00	        1.00	   972578.00	   999995.00
  0.42	  1985686.00	    19695.00	  3037660.00	        1.00	  1005365.00	   999995.00
  0.43	  2017368.00	    21062.00	  3038017.00	        1.00	  1038471.00	   999993.00
  0.44	  2050019.00	    22196.00	  3037165.00	        1.00	  1072273.00	   999993.00
  0.45	  2082966.00	    23517.00	  3037343.00	        1.00	  1106596.00	   999993.00
  0.46	  2116422.00	    24969.00	  3037340.00	        1.00	  1141559.00	   999992.00
  0.47	  2150542.00	    26511.00	  3038093.00	        1.00	  1177284.00	   999991.00
  0.48	  2184800.00	    28127.00	  3039028.00	        1.00	  1213223.00	   999991.00
  0.49	  2219128.00	    30222.00	  3041333.00	        1.00	  1249738.00	   999991.00
  0.50	  2254387.00	    32347.00	  3043540.00	        1.00	  1287218.00	   999990.00
  0.51	  2290439.00	    34216.00	  3045421.00	        1.00	  1325231.00	   999987.00
  0.52	  2326561.00	    36476.00	  3048386.00	        0.99	  1363715.00	   999987.00
  0.53	  2363039.00	    38867.00	  3051666.00	        0.99	  1402687.00	   999987.00
  0.54	  2399800.00	    41369.00	  3054946.00	        0.99	  1442059.00	   999986.00
  0.55	  2437525.00	    44098.00	  3059137.00	        0.99	  1482641.00	   999985.00
  0.56	  2474953.00	    47321.00	  3065187.00	        0.99	  1523461.00	   999983.00
  0.57	  2513727.00	    50236.00	  3069416.00	        0.99	  1565282.00	   999982.00
  0.58	  2552213.00	    53701.00	  3075427.00	        0.99	  1607390.00	   999982.00
  0.59	  2590671.00	    57616.00	  3082398.00	        0.99	  1649946.00	   999982.00
  0.60	  2630961.00	    60879.00	  3087944.00	        0.99	  1693653.00	   999982.00
  0.61	  2671194.00	    64488.00	  3094415.00	        0.99	  1737668.00	   999980.00
  0.62	  2712276.00	    68132.00	  3101846.00	        0.99	  1782587.00	   999975.00
  0.63	  2753301.00	    72399.00	  3110520.00	        0.99	  1828092.00	   999972.00
  0.64	  2795454.00	    76576.00	  3118413.00	        0.99	  1874621.00	   999967.00
  0.65	  2838172.00	    80775.00	  3126933.00	        0.99	  1921745.00	   999965.00
  0.66	  2881001.00	    85353.00	  3137531.00	        0.99	  1969409.00	   999963.00
  0.67	  2924831.00	    90136.00	  3147738.00	        0.99	  2018268.00	   999958.00
  0.68	  2968904.00	    94725.00	  3158325.00	        0.99	  2067177.00	   999953.00
  0.69	  3013744.00	    99699.00	  3169804.00	        0.99	  2117264.00	   999952.00
  0.70	  3059461.00	   104407.00	  3181712.00	        0.99	  2167957.00	   999945.00
  0.71	  3104792.00	   109855.00	  3196331.00	        0.99	  2219053.00	   999941.00
  0.72	  3150566.00	   115775.00	  3211430.00	        0.98	  2271078.00	   999934.00
  0.73	  3197754.00	   121491.00	  3226395.00	        0.98	  2324321.00	   999927.00
  0.74	  3245020.00	   127639.00	  3242820.00	        0.98	  2378105.00	   999916.00
  0.75	  3293466.00	   133417.00	  3258869.00	        0.98	  2432686.00	   999904.00
  0.76	  3342332.00	   139066.00	  3275609.00	        0.98	  2487578.00	   999890.00
  0.77	  3391101.00	   145593.00	  3296728.00	        0.98	  2543329.00	   999875.00
  0.78	  3440802.00	   152312.00	  3319481.00	        0.98	  2600243.00	   999856.00
  0.79	  3491630.00	   158786.00	  3341013.00	        0.98	  2658018.00	   999841.00
  0.80	  3543784.00	   164698.00	  3364443.00	        0.98	  2716587.00	   999820.00
  0.81	  3596656.00	   171159.00	  3388726.00	        0.98	  2776435.00	   999797.00
  0.82	  3648737.00	   178474.00	  3416152.00	        0.98	  2836426.00	   999781.00
  0.83	  3701850.00	   186099.00	  3446529.00	        0.98	  2897819.00	   999752.00
  0.84	  3756635.00	   192934.00	  3475096.00	        0.98	  2960060.00	   999729.00
  0.85	  3811216.00	   200599.00	  3507688.00	        0.98	  3022992.00	   999688.00
  0.86	  3866449.00	   208617.00	  3544803.00	        0.97	  3087017.00	   999644.00
  0.87	  3922143.00	   216904.00	  3582838.00	        0.97	  3151785.00	   999604.00
  0.88	  3979271.00	   224509.00	  3623415.00	        0.97	  3217370.00	   999553.00
  0.89	  4036865.00	   232520.00	  3667053.00	        0.97	  3283888.00	   999480.00
  0.90	  4095336.00	   240940.00	  3715437.00	        0.97	  3351782.00	   999413.00
  0.91	  4153190.00	   250964.00	  3767517.00	        0.97	  3420750.00	   999348.00
  0.92	  4213310.00	   259564.00	  3818358.00	        0.97	  3490533.00	   999280.00
  0.93	  4274091.00	   268273.00	  3874935.00	        0.97	  3561195.00	   999192.00
  0.94	  4335171.00	   277272.00	  3935647.00	        0.97	  3632527.00	   999088.00
  0.95	  4395657.00	   287775.00	  3999497.00	        0.97	  3704835.00	   999000.00
  0.96	  4458466.00	   297215.00	  4066082.00	        0.96	  3778463.00	   998891.00
  0.97	  4522869.00	   306333.00	  4134112.00	        0.96	  3853396.00	   998760.00
  0.98	  4587395.00	   316312.00	  4208925.00	        0.96	  3929441.00	   998634.00
  0.99	  4652142.00	   326340.00	  4288278.00	        0.96	  4005845.00	   998513.00
  1.00	  4718947.00	   335869.00	  4372635.00	        0.96	  4083906.00	   998368.00
  1.01	  4787746.00	   345009.00	  4458800.00	        0.96	  4163619.00	   998228.00
  1.02	  4855731.00	   355434.00	  4547518.00	        0.96	  4243850.00	   998072.00
  1.03	  4925018.00	   365832.00	  4641787.00	        0.96	  4325481.00	   997904.00
  1.04	  4995155.00	   376281.00	  4744650.00	        0.95	  4408174.00	   997695.00
  1.05	  5065950.00	   386821.00	  4851196.00	        0.95	  4491708.00	   997462.00
  1.06	  5138632.00	   396975.00	  4958402.00	        0.95	  4576744.00	   997244.00
  1.07	  5212284.00	   406707.00	  5072817.00	        0.95	  4662480.00	   997003.00
  1.08	  5285646.00	   418126.00	  5196640.00	        0.95	  4749800.00	   996769.00
  1.09	  5360994.00	   429191.00	  5327335.00	        0.95	  4838902.00	   996499.00
  1.10	  5437204.00	   440164.00	  5456461.00	        0.94	  4928735.00	   996244.00
  1.11	  5514530.00	   451007.00	  5595160.00	        0.94	  5019743.00	   995945.00
  1.12	  5593059.00	   462233.00	  5741067.00	        0.94	  5112485.00	   995676.00
  1.13	  5672546.00	   473200.00	  5892242.00	        0.94	  5206039.00	   995383.00
  1.14	  5752986.00	   484393.00	  6048965.00	        0.94	  5300883.00	   995055.00
  1.15	  5833534.00	   496866.00	  6217062.00	        0.94	  5397353.00	   994687.00
  1.16	  5915772.00	   508301.00	  6391974.00	        0.94	  5494604.00	   994321.00
  1.17	  5998734.00	   520667.00	  6573546.00	        0.93	  5593643.00	   993955.00
  1.18	  6083467.00	   532676.00	  6759657.00	        0.93	  5694205.00	   993580.00
  1.19	  6169468.00	   544707.00	  6952330.00	        0.93	  5796188.00	   993160.00
  1.20	  6255428.00	   557210.00	  7152132.00	        0.93	  5898744.00	   992692.00
  1.21	  6342799.00	   570559.00	  7363888.00	        0.93	  6003801.00	   992242.00
  1.22	  6431589.00	   583520.00	  7580334.00	        0.92	  6109993.00	   991742.00
  1.23	  6522198.00	   596310.00	  7796583.00	        0.92	  6217834.00	   991269.00
  1.24	  6612686.00	   610137.00	  8030582.00	        0.92	  6326944.00	   990728.00
  1.25	  6706122.00	   622821.00	  8266159.00	        0.92	  6437896.00	   990156.00
  1.26	  6800585.00	   636643.00	  8514959.00	        0.92	  6551306.00	   989576.00
  1.27	  6895139.00	   651483.00	  8770766.00	        0.92	  6665952.00	   988985.00
  1.28	  6990359.00	   666280.00	  9032123.00	        0.91	  6781332.00	   988371.00
  1.29	  7086821.00	   681159.00	  9304674.00	        0.91	  6898278.00	   987739.00
  1.30	  7186119.00	   694928.00	  9584734.00	        0.91	  7017097.00	   987077.00
  1.31	  7285015.00	   710671.00	  9879661.00	        0.91	  7137790.00	   986429.00
  1.32	  7386185.00	   725425.00	 10176039.00	        0.91	  7259799.00	   985706.00
  1.33	  7488846.00	   740246.00	 10485694.00	        0.90	  7383637.00	   984958.00
  1.34	  7591714.00	   756001.00	 10806819.00	        0.90	  7508863.00	   984256.00
