Datatype: PopulationSize
  0.00	1000000000.00	        0.00	1000000000.00	        1.00	        0.00	1000000000.00
  0.01	924994499.00	 91018427.00	903670294.00	        1.00	 16012919.00	1000000000.00
  0.02	864194745.00	166660587.00	816228607.00	        1.00	 30855319.00	1000000000.00
  0.03	814581142.00	230166274.00	736897774.00	        1.00	 44747391.00	1000000000.00
  0.04	773920324.00	283939619.00	665005128.00	        1.00	 57859902.00	1000000000.00
  0.05	740497579.00	329836392.00	599857119.00	        1.00	 70333912.00	1000000000.00
  0.06	713030818.00	369250831.00	540900475.00	        1.00	 82281575.00	1000000000.00
  0.07	690474825.00	403319490.00	487558397.00	        1.00	 93794240.00	1000000000.00
  0.08	672014167.00	432923499.00	439323546.00	        1.00	104937646.00	1000000000.00
  0.09	657017345.00	458772107.00	395720776.00	        1.00	115789585.00	1000000000.00
  0.10	644952823.00	481439512.00	356349828.00	        1.00	126392924.00	1000000000.00
  0.11	635390168.00	501405676.00	320827112.00	        1.00	136797463.00	1000000000.00
  0.12	627969009.00	519068022.00	288805321.00	        1.00	147040855.00	1000000000.00
  0.13	622388238.00	534762590.00	260017754.00	        1.00	157158958.00	1000000000.00
  0.14	618343358.00	548814179.00	234223168.00	        1.00	167173623.00	1000000000.00
  0.15	615592175.00	561494301.00	211220194.00	        1.00	177115983.00	1000000000.00
  0.16	613858043.00	573087912.00	190909070.00	        1.00	186997743.00	1000000000.00
  0.17	612889249.00	583854091.00	173187724.00	        1.00	196829771.00	1000000000.00
  0.18	612380539.00	594106762.00	158087379.00	        1.00	206626671.00	1000000000.00
  0.19	612030095.00	604145046.00	145660372.00	        1.00	216392055.00	1000000000.00
  0.20	611506376.00	614299458.00	135993218.00	        1.00	226132591.00	1000000000.00
  0.21	610388484.00	624962032.00	129328209.00	        1.00	235830128.00	1000000000.00
  0.22	608234997.00	636556262.00	125946347.00	        1.00	245478938.00	1000000000.00
  0.23	604590256.00	649505620.00	126103967.00	        1.00	255059574.00	1000000000.00
  0.24	598942326.00	664276238.00	130135476.00	        1.00	264540991.00	1000000000.00
  0.25	590754930.00	681344981.00	138524464.00	        1.00	273882072.00	1000000000.00
  0.26	579532009.00	701154879.00	151664736.00	        1.00	283047878.00	1000000000.00
  0.27	564829426.00	724079497.00	169967376.00	        1.00	291986993.00	1000000000.00
  0.28	546265744.00	750430861.00	193882769.00	        1.00	300651173.00	1000000000.00
  0.29	523582304.00	780376807.00	223936386.00	        1.00	308972465.00	1000000000.00
  0.30	496706285.00	813904550.00	260438126.00	        1.00	316886000.00	1000000000.00
  0.31	465704888.00	850860930.00	303943552.00	        1.00	324331974.00	1000000000.00
  0.32	430968182.00	890777504.00	354739306.00	        1.00	331253282.00	1000000000.00
  0.33	393122856.00	932959860.00	412983599.00	        1.00	337602251.00	1000000000.00
  0.34	352889194.00	976613225.00	479206806.00	        1.00	343331843.00	1000000000.00
  0.35	311273843.00	1020694821.00	553603574.00	        1.00	348427862.00	1000000000.00
  0.36	269484992.00	1063966815.00	635955648.00	        1.00	352874282.00	1000000000.00
  0.37	228569859.00	1105361783.00	726763985.00	        1.00	356678705.00	1000000000.00
  0.38	189678422.00	1143744844.00	825790707.00	        1.00	359869862.00	1000000000.00
  0.39	153766453.00	1178178212.00	933211706.00	        1.00	362487012.00	1000000000.00
  0.40	121613868.00	1207920583.00	1048755823.00	        1.00	364580608.00	1000000000.00
  0.41	 93694636.00	1232547082.00	1172304348.00	        1.00	366215367.00	1000000000.00
  0.42	 70224192.00	1251898223.00	1303541537.00	        1.00	367457556.00	1000000000.00
  0.43	 51132161.00	1266101489.00	1442334410.00	        1.00	368376294.00	1000000000.00
  0.44	 36141034.00	1275497132.00	1588002391.00	        1.00	369035725.00	1000000000.00
  0.45	 24753546.00	1280625208.00	1740717670.00	        1.00	369495904.00	1000000000.00
  0.46	 16412304.00	1282099257.00	1899545007.00	        1.00	369807338.00	1000000000.00
  0.47	 10525248.00	1280545360.00	2064222476.00	        1.00	370010084.00	1000000000.00
  0.48	  6526493.00	1276569354.00	2233903534.00	        1.00	370137948.00	1000000000.00
  0.49	  3904726.00	1270701268.00	2408549891.00	        1.00	370215839.00	1000000000.00
  0.50	  2253536.00	1263368636.00	2587572679.00	        1.00	370261703.00	1000000000.00
  0.51	  1252958.00	1254911611.00	2770240546.00	        1.00	370287670.00	1000000000.00
  0.52	   671217.00	1245570279.00	2956325968.00	        0.99	370302146.00	1000000000.00
  0.53	   346225.00	1235508476.00	3145732147.00	        0.91	370309682.00	1000000000.00
  0.54	   170924.00	1224848325.00	3337706417.00	        0.72	370313519.00	1000000000.00
  0.55	    81334.00	1213657534.00	3532078536.00	        0.46	370315413.00	1000000000.00
  0.56	    37106.00	1201985516.00	3728396376.00	        0.25	370316251.00	1000000000.00
  0.57	    16277.00	1189860721.00	3926279301.00	        0.12	370316630.00	1000000000.00
  0.58	     6781.00	1177297376.00	4125737617.00	        0.05	370316803.00	1000000000.00
  0.59	     2727.00	1164312329.00	4326320333.00	        0.02	370316862.00	1000000000.00
  0.60	     1027.00	1150894808.00	4528734733.00	        0.01	370316890.00	1000000000.00
  0.61	      389.00	1137063208.00	4732239599.00	        0.00	370316901.00	1000000000.00
  0.62	      143.00	1122813409.00	4937214302.00	        0.00	370316902.00	1000000000.00
  0.63	       40.00	1108161714.00	5142940442.00	        0.00	370316905.00	1000000000.00
  0.64	       15.00	1093107699.00	5349618257.00	        0.00	370316905.00	1000000000.00
  0.65	        3.00	1077652213.00	5557408496.00	        0.00	370316905.00	1000000000.00
  0.66	        1.00	1061803207.00	5766067580.00	        0.00	370316905.00	1000000000.00
  0.67	        0.00	1045565203.00	5975698452.00	        0.00	370316905.00	999997070.00
  0.68	        0.00	1028934120.00	6186581558.00	        0.00	370316905.00	999853867.00
  0.69	        0.00	1011927695.00	6398413734.00	        0.00	370316905.00	998165821.00
  0.70	        0.00	994555085.00	6612435973.00	        0.00	370316905.00	990794469.00
  0.71	        0.00	976822645.00	6831579969.00	        0.00	370316905.00	976364170.00
  0.72	        0.00	958745226.00	7057515866.00	        0.00	370316905.00	958723607.00
