Datatype: PopulationSize
  0.00	     1000.00	        0.00	1000000000.00	        1.00	        0.00	     1000.00
  0.01	      931.00	       86.00	998999572.00	        0.95	       17.00	     1000.00
  0.02	      865.00	      165.00	998002122.00	        0.90	       30.00	     1000.00
  0.03	      803.00	      238.00	997005246.00	        0.86	       41.00	     1000.00
  0.04	      743.00	      313.00	996007450.00	        0.81	       56.00	     1000.00
  0.05	      691.00	      378.00	995011375.00	        0.75	       69.00	     1000.00
  0.06	      645.00	      437.00	994016140.00	        0.69	       82.00	     1000.00
  0.07	      584.00	      506.00	993022524.00	        0.64	       88.00	     1000.00
  0.08	      537.00	      560.00	992029291.00	        0.59	       95.00	     1000.00
  0.09	      494.00	      612.00	991037115.00	        0.54	      104.00	     1000.00
  0.10	      463.00	      650.00	990045847.00	        0.51	      111.00	     1000.00
  0.11	      434.00	      689.00	989056158.00	        0.47	      121.00	     1000.00
  0.12	      408.00	      728.00	988066243.00	        0.44	      133.00	     1000.00
  0.13	      393.00	      751.00	987078472.00	        0.42	      141.00	     1000.00
  0.14	      364.00	      787.00	986092060.00	        0.39	      148.00	     1000.00
  0.15	      347.00	      808.00	985106067.00	        0.38	      151.00	     1000.00
  0.16	      334.00	      834.00	984118713.00	        0.36	      162.00	     1000.00
  0.17	      319.00	      859.00	983135192.00	        0.34	      172.00	     1000.00
  0.18	      307.00	      880.00	982154347.00	        0.32	      181.00	     1000.00
  0.19	      285.00	      905.00	981173409.00	        0.30	      184.00	     1000.00
  0.20	      258.00	      932.00	980192096.00	        0.27	      185.00	     1000.00
  0.21	      244.00	      951.00	979211890.00	        0.25	      190.00	     1000.00
  0.22	      234.00	      964.00	978233798.00	        0.24	      193.00	     1000.00
  0.23	      217.00	      982.00	977255138.00	        0.23	      194.00	     1000.00
  0.24	      210.00	      994.00	976278224.00	        0.22	      200.00	      999.00
  0.25	      203.00	     1008.00	975302500.00	        0.21	      207.00	      999.00
  0.26	      189.00	     1023.00	974327851.00	        0.19	      209.00	      998.00
  0.27	      178.00	     1038.00	973355991.00	        0.18	      213.00	      998.00
  0.28	      169.00	     1050.00	972383263.00	        0.18	      215.00	      998.00
  0.29	      161.00	     1062.00	971411996.00	        0.16	      219.00	      998.00
  0.30	      156.00	     1069.00	970439995.00	        0.16	      222.00	      996.00
  0.31	      147.00	     1079.00	969468540.00	        0.14	      225.00	      994.00
  0.32	      138.00	     1090.00	968499092.00	        0.13	      226.00	      993.00
  0.33	      129.00	     1099.00	967531117.00	        0.13	      227.00	      992.00
  0.34	      120.00	     1105.00	966564330.00	        0.12	      229.00	      988.00
  0.35	      116.00	     1110.00	965599605.00	        0.11	      233.00	      984.00
  0.36	      115.00	     1106.00	964635635.00	        0.11	      237.00	      976.00
  0.37	      114.00	     1102.00	963670724.00	        0.10	      240.00	      972.00
  0.38	      106.00	     1102.00	962708991.00	        0.10	      240.00	      965.00
  0.39	       99.00	     1103.00	961748371.00	        0.09	      241.00	      959.00
  0.40	       92.00	     1104.00	960785458.00	        0.09	      241.00	      954.00
  0.41	       88.00	     1103.00	959825476.00	        0.08	      242.00	      948.00
  0.42	       82.00	     1100.00	958867815.00	        0.08	      244.00	      939.00
  0.43	       75.00	     1105.00	957909085.00	        0.07	      244.00	      936.00
  0.44	       69.00	     1101.00	956952005.00	        0.07	      244.00	      929.00
  0.45	       70.00	     1090.00	955995136.00	        0.06	      247.00	      918.00
  0.46	       67.00	     1080.00	955040101.00	        0.06	      248.00	      908.00
  0.47	       66.00	     1069.00	954086708.00	        0.06	      250.00	      895.00
  0.48	       57.00	     1072.00	953135015.00	        0.05	      252.00	      889.00
  0.49	       56.00	     1062.00	952182387.00	        0.05	      253.00	      879.00
  0.50	       51.00	     1055.00	951231401.00	        0.05	      253.00	      870.00
  0.51	       51.00	     1035.00	950280709.00	        0.05	      254.00	      853.00
  0.52	       45.00	     1026.00	949333715.00	        0.05	      254.00	      844.00
  0.53	       45.00	     1012.00	948384251.00	        0.04	      256.00	      830.00
  0.54	       43.00	      994.00	947436334.00	        0.04	      256.00	      815.00
  0.55	       44.00	      974.00	946490772.00	        0.04	      257.00	      797.00
  0.56	       46.00	      959.00	945543594.00	        0.04	      259.00	      784.00
  0.57	       46.00	      941.00	944599228.00	        0.04	      259.00	      770.00
  0.58	       41.00	      927.00	943656442.00	        0.04	      260.00	      756.00
  0.59	       39.00	      910.00	942714406.00	        0.04	      261.00	      739.00
  0.60	       39.00	      898.00	941773969.00	        0.03	      264.00	      726.00
  0.61	       38.00	      872.00	940834119.00	        0.03	      264.00	      705.00
  0.62	       36.00	      857.00	939894846.00	        0.03	      264.00	      690.00
  0.63	       32.00	      845.00	938956458.00	        0.03	      264.00	      679.00
  0.64	       26.00	      828.00	938017969.00	        0.02	      264.00	      663.00
  0.65	       26.00	      805.00	937081706.00	        0.02	      265.00	      647.00
  0.66	       24.00	      782.00	936146069.00	        0.02	      265.00	      627.00
  0.67	       24.00	      768.00	935209248.00	        0.02	      266.00	      615.00
  0.68	       22.00	      748.00	934276387.00	        0.02	      266.00	      598.00
  0.69	       20.00	      726.00	933343865.00	        0.02	      267.00	      582.00
  0.70	       21.00	      703.00	932412651.00	        0.02	      268.00	      565.00
  0.71	       21.00	      680.00	931482007.00	        0.02	      268.00	      547.00
  0.72	       20.00	      662.00	930552935.00	        0.02	      269.00	      530.00
  0.73	       19.00	      648.00	929622822.00	        0.01	      270.00	      517.00
  0.74	       18.00	      632.00	928694797.00	        0.01	      270.00	      502.00
  0.75	       17.00	      613.00	927767219.00	        0.01	      270.00	      488.00
  0.76	       16.00	      596.00	926840456.00	        0.01	      270.00	      474.00
  0.77	       13.00	      579.00	925914331.00	        0.01	      270.00	      458.00
  0.78	       12.00	      560.00	924990344.00	        0.01	      270.00	      443.00
  0.79	       13.00	      548.00	924067982.00	        0.01	      271.00	      434.00
  0.80	       13.00	      535.00	923146168.00	        0.01	      271.00	      425.00
  0.81	       13.00	      517.00	922225082.00	        0.01	      271.00	      414.00
  0.82	       11.00	      495.00	921304480.00	        0.01	      271.00	      395.00
  0.83	        9.00	      477.00	920382033.00	        0.01	      271.00	      377.00
  0.84	        9.00	      460.00	919463360.00	        0.01	      271.00	      362.00
  0.85	        9.00	      445.00	918544894.00	        0.01	      271.00	      352.00
  0.86	        9.00	      432.00	917625727.00	        0.01	      271.00	      344.00
  0.87	        9.00	      416.00	916709733.00	        0.01	      271.00	      334.00
  0.88	        8.00	      390.00	915795075.00	        0.00	      271.00	      315.00
  0.89	        8.00	      370.00	914880861.00	        0.00	      271.00	      300.00
  0.90	        7.00	      359.00	913966102.00	        0.00	      271.00	      289.00
  0.91	        6.00	      346.00	913052246.00	        0.00	      271.00	      280.00
  0.92	        6.00	      318.00	912140467.00	        0.00	      271.00	      257.00
  0.93	        6.00	      311.00	911230362.00	        0.00	      271.00	      251.00
  0.94	        6.00	      297.00	910321856.00	        0.00	      271.00	      241.00
  0.95	        6.00	      284.00	909411946.00	        0.00	      271.00	      229.00
  0.96	        5.00	      275.00	908503479.00	        0.00	      271.00	      219.00
  0.97	        5.00	      258.00	907595680.00	        0.00	      271.00	      205.00
  0.98	        5.00	      249.00	906688216.00	        0.00	      271.00	      198.00
  0.99	        4.00	      238.00	905782574.00	        0.00	      271.00	      191.00
  1.00	        4.00	      226.00	904878824.00	        0.00	      271.00	      181.00
  1.01	        2.00	      216.00	903973675.00	        0.00	      271.00	      170.00
  1.02	        2.00	      203.00	903070993.00	        0.00	      271.00	      161.00
  1.03	        2.00	      194.00	902167585.00	        0.00	      271.00	      153.00
  1.04	        0.00	      185.00	901266543.00	        0.00	      271.00	      145.00
  1.05	        0.00	      176.00	900365772.00	        0.00	      271.00	      136.00
  1.06	        0.00	      160.00	899467198.00	        0.00	      271.00	      126.00
  1.07	        0.00	      150.00	898568252.00	        0.00	      271.00	      120.00
