Datatype: PopulationSize
  0.00	   100000.00	        0.00	1000000000.00	        1.00	        0.00	   100000.00
  0.01	    92132.00	     9460.00	998990512.00	        0.94	     1584.00	   100000.00
  0.02	    84949.00	    18179.00	997982677.00	        0.88	     3081.00	   100000.00
  0.03	    78545.00	    26052.00	996975388.00	        0.82	     4495.00	   100000.00
  0.04	    72603.00	    33386.00	995969106.00	        0.76	     5816.00	   100000.00
  0.05	    67178.00	    40042.00	994962297.00	        0.71	     6978.00	   100000.00
  0.06	    62209.00	    46183.00	993958839.00	        0.67	     8051.00	   100000.00
  0.07	    57671.00	    51775.00	992956126.00	        0.62	     9001.00	   100000.00
  0.08	    53667.00	    56828.00	991951960.00	        0.58	     9921.00	   100000.00
  0.09	    49900.00	    61537.00	990949336.00	        0.54	    10742.00	   100000.00
  0.10	    46390.00	    65945.00	989948786.00	        0.50	    11500.00	   100000.00
  0.11	    43364.00	    69844.00	988948061.00	        0.47	    12238.00	   100000.00
  0.12	    40576.00	    73552.00	987950475.00	        0.44	    12965.00	    99999.00
  0.13	    37896.00	    77100.00	986952098.00	        0.41	    13640.00	    99999.00
  0.14	    35401.00	    80343.00	985954273.00	        0.38	    14226.00	    99998.00
  0.15	    33116.00	    83400.00	984958437.00	        0.36	    14802.00	    99998.00
  0.16	    31020.00	    86168.00	983963924.00	        0.33	    15309.00	    99998.00
  0.17	    29136.00	    88732.00	982971212.00	        0.31	    15810.00	    99997.00
  0.18	    27414.00	    91128.00	981981468.00	        0.29	    16282.00	    99992.00
  0.19	    25778.00	    93404.00	980989857.00	        0.27	    16719.00	    99983.00
  0.20	    24294.00	    95469.00	979999966.00	        0.26	    17126.00	    99976.00
  0.21	    22920.00	    97412.00	979010868.00	        0.24	    17504.00	    99970.00
  0.22	    21687.00	    99202.00	978024044.00	        0.23	    17876.00	    99951.00
  0.23	    20472.00	   100985.00	977037216.00	        0.21	    18254.00	    99927.00
  0.24	    19385.00	   102575.00	976053495.00	        0.20	    18578.00	    99892.00
  0.25	    18418.00	   104039.00	975072610.00	        0.19	    18918.00	    99833.00
  0.26	    17477.00	   105405.00	974093035.00	        0.18	    19197.00	    99786.00
  0.27	    16613.00	   106695.00	973114335.00	        0.17	    19486.00	    99716.00
  0.28	    15806.00	   107901.00	972138083.00	        0.16	    19762.00	    99641.00
  0.29	    15000.00	   109035.00	971163799.00	        0.15	    19979.00	    99540.00
  0.30	    14293.00	   110055.00	970194380.00	        0.14	    20227.00	    99406.00
  0.31	    13606.00	   110979.00	969227639.00	        0.13	    20476.00	    99263.00
  0.32	    12948.00	   111788.00	968263968.00	        0.13	    20685.00	    99074.00
  0.33	    12353.00	   112528.00	967303972.00	        0.12	    20892.00	    98852.00
  0.34	    11769.00	   113172.00	966346373.00	        0.11	    21103.00	    98595.00
  0.35	    11266.00	   113693.00	965392270.00	        0.11	    21319.00	    98316.00
  0.36	    10795.00	   114076.00	964443333.00	        0.10	    21502.00	    97986.00
  0.37	    10313.00	   114409.00	963496005.00	        0.10	    21672.00	    97645.00
  0.38	     9896.00	   114591.00	962555593.00	        0.09	    21847.00	    97241.00
  0.39	     9427.00	   114758.00	961617817.00	        0.09	    22011.00	    96786.00
  0.40	     8958.00	   114801.00	960685546.00	        0.08	    22150.00	    96257.00
  0.41	     8527.00	   114699.00	959761748.00	        0.08	    22297.00	    95666.00
  0.42	     8186.00	   114496.00	958838668.00	        0.07	    22435.00	    95096.00
  0.43	     7840.00	   114136.00	957926049.00	        0.07	    22560.00	    94401.00
  0.44	     7473.00	   113750.00	957015170.00	        0.07	    22696.00	    93651.00
  0.45	     7157.00	   113187.00	956110174.00	        0.06	    22832.00	    92864.00
  0.46	     6820.00	   112489.00	955213297.00	        0.06	    22939.00	    92011.00
  0.47	     6556.00	   111649.00	954323101.00	        0.06	    23075.00	    91062.00
  0.48	     6271.00	   110781.00	953433802.00	        0.05	    23188.00	    90113.00
  0.49	     5963.00	   109783.00	952550534.00	        0.05	    23290.00	    89056.00
  0.50	     5635.00	   108736.00	951674241.00	        0.05	    23379.00	    87953.00
  0.51	     5357.00	   107558.00	950802100.00	        0.05	    23467.00	    86755.00
  0.52	     5074.00	   106211.00	949940476.00	        0.04	    23549.00	    85494.00
  0.53	     4853.00	   104740.00	949080988.00	        0.04	    23634.00	    84196.00
  0.54	     4604.00	   103247.00	948226917.00	        0.04	    23718.00	    82855.00
  0.55	     4395.00	   101615.00	947377774.00	        0.04	    23804.00	    81453.00
