Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599979.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599962.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599943.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599926.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599900.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599885.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599867.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599854.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599838.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599827.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599798.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599772.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599760.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599739.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599716.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599696.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599682.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599661.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599644.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599621.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599613.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599589.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599564.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599544.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599522.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599504.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599487.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599472.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599453.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599433.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599414.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599390.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599368.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599355.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599337.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599326.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599299.00	        1.00	        0.00	        1.00
