Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     3162.00	        1.00	        0.00	  1000000.00
  0.01	  1016809.00	        0.00	     3160.00	        1.00	    16809.00	  1000000.00
  0.02	  1034061.00	        1.00	     3152.00	        1.00	    34062.00	  1000000.00
  0.03	  1051329.00	        1.00	     3148.00	        1.00	    51330.00	  1000000.00
  0.04	  1068809.00	        1.00	     3143.00	        1.00	    68810.00	  1000000.00
  0.05	  1086829.00	        1.00	     3140.00	        1.00	    86830.00	  1000000.00
  0.06	  1105290.00	        3.00	     3133.00	        1.00	   105293.00	  1000000.00
  0.07	  1123681.00	        4.00	     3129.00	        1.00	   123685.00	  1000000.00
  0.08	  1142557.00	        5.00	     3124.00	        1.00	   142562.00	  1000000.00
  0.09	  1161751.00	        5.00	     3122.00	        1.00	   161756.00	  1000000.00
  0.10	  1181609.00	        5.00	     3115.00	        1.00	   181614.00	  1000000.00
  0.11	  1201426.00	        5.00	     3112.00	        1.00	   201431.00	  1000000.00
  0.12	  1221691.00	        6.00	     3109.00	        1.00	   221697.00	  1000000.00
  0.13	  1242098.00	        6.00	     3107.00	        1.00	   242104.00	  1000000.00
  0.14	  1262884.00	        6.00	     3104.00	        1.00	   262890.00	  1000000.00
  0.15	  1284042.00	        6.00	     3095.00	        1.00	   284048.00	  1000000.00
  0.16	  1305640.00	        8.00	     3091.00	        1.00	   305648.00	  1000000.00
  0.17	  1327500.00	        9.00	     3086.00	        1.00	   327509.00	  1000000.00
  0.18	  1349969.00	        9.00	     3083.00	        1.00	   349978.00	  1000000.00
  0.19	  1372806.00	        9.00	     3082.00	        1.00	   372815.00	  1000000.00
  0.20	  1395760.00	       10.00	     3079.00	        1.00	   395770.00	  1000000.00
  0.21	  1419163.00	       10.00	     3075.00	        1.00	   419173.00	  1000000.00
  0.22	  1443337.00	       10.00	     3069.00	        1.00	   443347.00	  1000000.00
  0.23	  1467523.00	       11.00	     3066.00	        1.00	   467534.00	  1000000.00
  0.24	  1492385.00	       11.00	     3063.00	        1.00	   492396.00	  1000000.00
  0.25	  1517571.00	       12.00	     3059.00	        1.00	   517583.00	  1000000.00
  0.26	  1543031.00	       12.00	     3059.00	        1.00	   543043.00	  1000000.00
  0.27	  1568999.00	       12.00	     3055.00	        1.00	   569011.00	  1000000.00
  0.28	  1595293.00	       12.00	     3049.00	        1.00	   595305.00	  1000000.00
  0.29	  1621929.00	       13.00	     3046.00	        1.00	   621942.00	  1000000.00
  0.30	  1649190.00	       14.00	     3041.00	        1.00	   649204.00	  1000000.00
  0.31	  1677004.00	       14.00	     3037.00	        1.00	   677018.00	  1000000.00
  0.32	  1705283.00	       14.00	     3036.00	        1.00	   705297.00	  1000000.00
  0.33	  1733927.00	       15.00	     3032.00	        1.00	   733942.00	  1000000.00
  0.34	  1762999.00	       15.00	     3028.00	        1.00	   763014.00	  1000000.00
  0.35	  1792885.00	       15.00	     3027.00	        1.00	   792900.00	  1000000.00
  0.36	  1823244.00	       15.00	     3027.00	        1.00	   823259.00	  1000000.00
  0.37	  1853767.00	       16.00	     3024.00	        1.00	   853783.00	  1000000.00
  0.38	  1885168.00	       17.00	     3022.00	        1.00	   885185.00	  1000000.00
  0.39	  1916723.00	       18.00	     3020.00	        1.00	   916741.00	  1000000.00
  0.40	  1949076.00	       18.00	     3017.00	        1.00	   949094.00	  1000000.00
  0.41	  1981843.00	       18.00	     3014.00	        1.00	   981861.00	  1000000.00
  0.42	  2015278.00	       18.00	     3010.00	        1.00	  1015296.00	  1000000.00
  0.43	  2048849.00	       18.00	     3007.00	        1.00	  1048867.00	  1000000.00
  0.44	  2083437.00	       18.00	     3006.00	        1.00	  1083455.00	  1000000.00
  0.45	  2118382.00	       18.00	     3001.00	        1.00	  1118400.00	  1000000.00
  0.46	  2153996.00	       18.00	     2997.00	        1.00	  1154014.00	  1000000.00
  0.47	  2190437.00	       18.00	     2994.00	        1.00	  1190455.00	  1000000.00
  0.48	  2227123.00	       18.00	     2990.00	        1.00	  1227141.00	  1000000.00
  0.49	  2264585.00	       18.00	     2986.00	        1.00	  1264603.00	  1000000.00
  0.50	  2302514.00	       18.00	     2985.00	        1.00	  1302532.00	  1000000.00
  0.51	  2341132.00	       17.00	     3033.00	        1.00	  1341150.00	  1000000.00
  0.52	  2380230.00	       18.00	     3029.00	        1.00	  1380249.00	  1000000.00
  0.53	  2420110.00	       18.00	     3028.00	        1.00	  1420129.00	  1000000.00
  0.54	  2460768.00	       18.00	     3027.00	        1.00	  1460787.00	  1000000.00
  0.55	  2502189.00	       18.00	     3022.00	        1.00	  1502208.00	  1000000.00
  0.56	  2543993.00	       18.00	     3020.00	        1.00	  1544012.00	  1000000.00
  0.57	  2586676.00	       19.00	     3018.00	        1.00	  1586696.00	  1000000.00
  0.58	  2629599.00	       19.00	     3014.00	        1.00	  1629619.00	  1000000.00
  0.59	  2673400.00	       18.00	     3061.00	        1.00	  1673420.00	  1000000.00
  0.60	  2718267.00	       18.00	     3056.00	        1.00	  1718287.00	  1000000.00
  0.61	  2763924.00	       17.00	     3101.00	        1.00	  1763944.00	  1000000.00
  0.62	  2809906.00	       16.00	     3147.00	        1.00	  1809926.00	  1000000.00
  0.63	  2857114.00	       17.00	     3140.00	        1.00	  1857135.00	  1000000.00
  0.64	  2904650.00	       17.00	     3135.00	        1.00	  1904671.00	  1000000.00
  0.65	  2953624.00	       18.00	     3129.00	        1.00	  1953646.00	  1000000.00
  0.66	  3003518.00	       17.00	     3171.00	        1.00	  2003540.00	  1000000.00
  0.67	  3053670.00	       18.00	     3167.00	        1.00	  2053693.00	  1000000.00
  0.68	  3104676.00	       20.00	     3160.00	        1.00	  2104701.00	  1000000.00
  0.69	  3157039.00	       20.00	     3157.00	        1.00	  2157064.00	  1000000.00
  0.70	  3209945.00	       20.00	     3153.00	        1.00	  2209970.00	  1000000.00
  0.71	  3263805.00	       21.00	     3151.00	        1.00	  2263831.00	  1000000.00
  0.72	  3318616.00	       23.00	     3144.00	        1.00	  2318644.00	  1000000.00
  0.73	  3374314.00	       23.00	     3138.00	        1.00	  2374342.00	  1000000.00
  0.74	  3431138.00	       23.00	     3136.00	        1.00	  2431166.00	  1000000.00
  0.75	  3488687.00	       24.00	     3130.00	        1.00	  2488716.00	  1000000.00
  0.76	  3547511.00	       25.00	     3126.00	        1.00	  2547541.00	  1000000.00
  0.77	  3607476.00	       25.00	     3124.00	        1.00	  2607506.00	  1000000.00
  0.78	  3668184.00	       26.00	     3121.00	        1.00	  2668215.00	  1000000.00
  0.79	  3729762.00	       27.00	     3117.00	        1.00	  2729794.00	  1000000.00
  0.80	  3792819.00	       27.00	     3112.00	        1.00	  2792851.00	  1000000.00
  0.81	  3856762.00	       27.00	     3109.00	        1.00	  2856794.00	  1000000.00
  0.82	  3921471.00	       26.00	     3153.00	        1.00	  2921503.00	  1000000.00
  0.83	  3987038.00	       25.00	     3200.00	        1.00	  2987070.00	  1000000.00
  0.84	  4054203.00	       25.00	     3195.00	        1.00	  3054235.00	  1000000.00
  0.85	  4122006.00	       28.00	     3189.00	        1.00	  3122041.00	  1000000.00
  0.86	  4191148.00	       28.00	     3236.00	        1.00	  3191184.00	  1000000.00
  0.87	  4261098.00	       28.00	     3233.00	        1.00	  3261134.00	  1000000.00
  0.88	  4332773.00	       29.00	     3231.00	        1.00	  3332810.00	  1000000.00
  0.89	  4405438.00	       29.00	     3230.00	        1.00	  3405475.00	  1000000.00
  0.90	  4479262.00	       29.00	     3226.00	        1.00	  3479299.00	  1000000.00
  0.91	  4553799.00	       28.00	     3274.00	        1.00	  3553836.00	  1000000.00
  0.92	  4630400.00	       29.00	     3268.00	        1.00	  3630438.00	  1000000.00
  0.93	  4708660.00	       30.00	     3266.00	        1.00	  3708699.00	  1000000.00
  0.94	  4787881.00	       30.00	     3264.00	        1.00	  3787920.00	  1000000.00
  0.95	  4868606.00	       29.00	     3314.00	        1.00	  3868645.00	  1000000.00
  0.96	  4950414.00	       27.00	     3411.00	        1.00	  3950453.00	  1000000.00
  0.97	  5033622.00	       27.00	     3403.00	        1.00	  4033661.00	  1000000.00
  0.98	  5118022.00	       28.00	     3401.00	        1.00	  4118062.00	  1000000.00
  0.99	  5204196.00	       27.00	     3450.00	        1.00	  4204236.00	  1000000.00
  1.00	  5291387.00	       27.00	     3497.00	        1.00	  4291428.00	  1000000.00
  1.01	  5380404.00	       27.00	     3493.00	        1.00	  4380445.00	  1000000.00
  1.02	  5470784.00	       27.00	     3492.00	        1.00	  4470825.00	  1000000.00
  1.03	  5563021.00	       28.00	     3489.00	        1.00	  4563063.00	  1000000.00
  1.04	  5656276.00	       29.00	     3486.00	        1.00	  4656319.00	  1000000.00
  1.05	  5750680.00	       29.00	     3483.00	        1.00	  4750723.00	  1000000.00
  1.06	  5846698.00	       28.00	     3531.00	        1.00	  4846741.00	  1000000.00
  1.07	  5944606.00	       29.00	     3526.00	        1.00	  4944650.00	  1000000.00
  1.08	  6044733.00	       28.00	     3572.00	        1.00	  5044777.00	  1000000.00
  1.09	  6146078.00	       27.00	     3622.00	        1.00	  5146122.00	  1000000.00
  1.10	  6249248.00	       28.00	     3618.00	        1.00	  5249293.00	  1000000.00
  1.11	  6353941.00	       26.00	     3714.00	        1.00	  5353986.00	  1000000.00
  1.12	  6460946.00	       26.00	     3713.00	        1.00	  5460991.00	  1000000.00
  1.13	  6568985.00	       26.00	     3708.00	        1.00	  5569030.00	  1000000.00
  1.14	  6679509.00	       24.00	     3805.00	        1.00	  5679554.00	  1000000.00
  1.15	  6791856.00	       25.00	     3803.00	        1.00	  5791902.00	  1000000.00
  1.16	  6905878.00	       27.00	     3797.00	        1.00	  5905926.00	  1000000.00
  1.17	  7021727.00	       28.00	     3793.00	        1.00	  6021776.00	  1000000.00
  1.18	  7139436.00	       28.00	     3789.00	        1.00	  6139485.00	  1000000.00
  1.19	  7258603.00	       29.00	     3781.00	        1.00	  6258653.00	  1000000.00
  1.20	  7380832.00	       28.00	     3827.00	        1.00	  6380882.00	  1000000.00
  1.21	  7505255.00	       69.00	     3871.00	        1.00	  6505347.00	  1000000.00
  1.22	  7630531.00	       69.00	     3867.00	        1.00	  6630623.00	  1000000.00
  1.23	  7758086.00	       69.00	     3864.00	        1.00	  6758178.00	  1000000.00
