Datatype: PopulationSize
  0.00	      316.00	        0.00	1000000000.00	        1.00	        0.00	      316.00
  0.01	      293.00	       26.00	999001222.00	        0.92	        3.00	      316.00
  0.02	      275.00	       48.00	998002275.00	        0.85	        7.00	      316.00
  0.03	      255.00	       73.00	997003241.00	        0.78	       12.00	      316.00
  0.04	      233.00	       99.00	996007820.00	        0.71	       15.00	      316.00
  0.05	      215.00	      119.00	995012014.00	        0.65	       17.00	      316.00
  0.06	      193.00	      144.00	994019108.00	        0.57	       20.00	      316.00
  0.07	      180.00	      162.00	993024554.00	        0.53	       25.00	      316.00
  0.08	      166.00	      179.00	992031947.00	        0.48	       28.00	      316.00
  0.09	      156.00	      191.00	991039379.00	        0.44	       30.00	      316.00
  0.10	      139.00	      212.00	990050232.00	        0.39	       33.00	      316.00
  0.11	      122.00	      230.00	989059531.00	        0.34	       33.00	      316.00
  0.12	      110.00	      243.00	988068714.00	        0.31	       34.00	      316.00
  0.13	      105.00	      252.00	987081023.00	        0.30	       37.00	      316.00
  0.14	      103.00	      255.00	986094363.00	        0.29	       38.00	      316.00
  0.15	       97.00	      262.00	985107706.00	        0.28	       38.00	      316.00
  0.16	       90.00	      269.00	984123746.00	        0.26	       38.00	      316.00
  0.17	       87.00	      275.00	983140502.00	        0.25	       41.00	      316.00
  0.18	       84.00	      282.00	982158073.00	        0.23	       45.00	      316.00
  0.19	       77.00	      292.00	981176701.00	        0.20	       48.00	      316.00
  0.20	       71.00	      298.00	980194293.00	        0.19	       48.00	      316.00
  0.21	       67.00	      304.00	979214927.00	        0.18	       50.00	      316.00
  0.22	       56.00	      314.00	978234786.00	        0.16	       50.00	      316.00
  0.23	       52.00	      319.00	977256788.00	        0.15	       50.00	      316.00
  0.24	       48.00	      327.00	976280706.00	        0.14	       51.00	      316.00
  0.25	       46.00	      330.00	975302751.00	        0.13	       52.00	      315.00
  0.26	       42.00	      337.00	974328165.00	        0.12	       53.00	      315.00
  0.27	       41.00	      340.00	973354021.00	        0.11	       54.00	      315.00
  0.28	       39.00	      342.00	972382286.00	        0.11	       54.00	      315.00
  0.29	       38.00	      346.00	971409839.00	        0.10	       55.00	      314.00
  0.30	       39.00	      350.00	970438306.00	        0.10	       58.00	      314.00
  0.31	       34.00	      354.00	969468102.00	        0.09	       58.00	      313.00
  0.32	       30.00	      359.00	968499463.00	        0.07	       59.00	      312.00
  0.33	       30.00	      359.00	967531029.00	        0.07	       61.00	      309.00
  0.34	       29.00	      360.00	966564660.00	        0.06	       62.00	      308.00
  0.35	       28.00	      359.00	965599824.00	        0.06	       62.00	      307.00
  0.36	       25.00	      362.00	964634972.00	        0.05	       62.00	      306.00
  0.37	       22.00	      362.00	963672642.00	        0.05	       62.00	      302.00
  0.38	       18.00	      364.00	962709669.00	        0.04	       62.00	      300.00
  0.39	       16.00	      367.00	961748630.00	        0.04	       62.00	      300.00
  0.40	       17.00	      365.00	960784905.00	        0.04	       63.00	      298.00
  0.41	       15.00	      363.00	959824359.00	        0.04	       63.00	      294.00
  0.42	       16.00	      363.00	958864641.00	        0.04	       64.00	      291.00
  0.43	       16.00	      360.00	957905662.00	        0.04	       64.00	      288.00
  0.44	       13.00	      362.00	956948077.00	        0.03	       65.00	      287.00
  0.45	       13.00	      355.00	955991336.00	        0.03	       65.00	      279.00
  0.46	        9.00	      352.00	955035606.00	        0.03	       65.00	      273.00
  0.47	        9.00	      352.00	954080536.00	        0.03	       65.00	      272.00
  0.48	        7.00	      348.00	953125476.00	        0.02	       65.00	      268.00
  0.49	        7.00	      344.00	952171856.00	        0.02	       65.00	      266.00
  0.50	        5.00	      343.00	951220602.00	        0.02	       65.00	      263.00
  0.51	        5.00	      338.00	950271510.00	        0.02	       65.00	      258.00
  0.52	        3.00	      337.00	949319723.00	        0.01	       65.00	      255.00
  0.53	        3.00	      336.00	948370933.00	        0.01	       65.00	      253.00
  0.54	        3.00	      332.00	947422175.00	        0.01	       65.00	      249.00
  0.55	        4.00	      328.00	946474268.00	        0.01	       66.00	      246.00
  0.56	        3.00	      324.00	945526864.00	        0.01	       66.00	      242.00
  0.57	        2.00	      315.00	944583545.00	        0.01	       66.00	      234.00
  0.58	        2.00	      310.00	943639467.00	        0.01	       66.00	      230.00
  0.59	        2.00	      299.00	942696849.00	        0.01	       66.00	      222.00
  0.60	        2.00	      296.00	941755268.00	        0.01	       66.00	      218.00
  0.61	        2.00	      291.00	940815324.00	        0.01	       66.00	      213.00
  0.62	        2.00	      286.00	939874994.00	        0.01	       66.00	      210.00
  0.63	        1.00	      275.00	938936164.00	        0.00	       66.00	      202.00
  0.64	        1.00	      271.00	937998737.00	        0.00	       66.00	      199.00
  0.65	        1.00	      268.00	937060583.00	        0.00	       66.00	      196.00
  0.66	        1.00	      260.00	936123908.00	        0.00	       66.00	      190.00
  0.67	        1.00	      254.00	935186953.00	        0.00	       66.00	      187.00
  0.68	        1.00	      243.00	934253621.00	        0.00	       66.00	      180.00
  0.69	        1.00	      228.00	933320494.00	        0.00	       66.00	      171.00
  0.70	        1.00	      220.00	932388828.00	        0.00	       66.00	      168.00
  0.71	        1.00	      216.00	931455172.00	        0.00	       66.00	      165.00
  0.72	        1.00	      205.00	930524421.00	        0.00	       66.00	      158.00
  0.73	        1.00	      198.00	929594229.00	        0.00	       66.00	      151.00
  0.74	        1.00	      191.00	928666141.00	        0.00	       66.00	      146.00
  0.75	        1.00	      189.00	927736252.00	        0.00	       66.00	      144.00
  0.76	        1.00	      182.00	926809686.00	        0.00	       66.00	      140.00
  0.77	        1.00	      169.00	925884273.00	        0.00	       66.00	      133.00
  0.78	        1.00	      167.00	924957746.00	        0.00	       66.00	      132.00
  0.79	        1.00	      153.00	924032427.00	        0.00	       66.00	      121.00
  0.80	        1.00	      148.00	923107725.00	        0.00	       66.00	      116.00
  0.81	        1.00	      141.00	922186104.00	        0.00	       66.00	      112.00
  0.82	        0.00	      128.00	921266312.00	        0.00	       66.00	      104.00
  0.83	        0.00	      124.00	920344697.00	        0.00	       66.00	      101.00
  0.84	        0.00	      122.00	919424767.00	        0.00	       66.00	      100.00
  0.85	        0.00	      117.00	918506863.00	        0.00	       66.00	       96.00
  0.86	        0.00	      112.00	917587815.00	        0.00	       66.00	       93.00
  0.87	        0.00	      105.00	916670825.00	        0.00	       66.00	       87.00
  0.88	        0.00	      100.00	915755707.00	        0.00	       66.00	       85.00
  0.89	        0.00	       93.00	914841127.00	        0.00	       66.00	       78.00
  0.90	        0.00	       90.00	913926760.00	        0.00	       66.00	       75.00
  0.91	        0.00	       83.00	913012048.00	        0.00	       66.00	       68.00
  0.92	        0.00	       80.00	912099668.00	        0.00	       66.00	       64.00
  0.93	        0.00	       74.00	911187936.00	        0.00	       66.00	       60.00
  0.94	        0.00	       68.00	910276885.00	        0.00	       66.00	       55.00
  0.95	        0.00	       58.00	909367774.00	        0.00	       66.00	       49.00
  0.96	        0.00	       56.00	908460409.00	        0.00	       66.00	       47.00
  0.97	        0.00	       51.00	907551880.00	        0.00	       66.00	       43.00
  0.98	        0.00	       50.00	906644866.00	        0.00	       66.00	       42.00
  0.99	        0.00	       47.00	905740286.00	        0.00	       66.00	       41.00
  1.00	        0.00	       43.00	904834308.00	        0.00	       66.00	       38.00
  1.01	        0.00	       41.00	903929906.00	        0.00	       66.00	       36.00
  1.02	        0.00	       40.00	903027292.00	        0.00	       66.00	       35.00
  1.03	        0.00	       39.00	902125582.00	        0.00	       66.00	       34.00
  1.04	        0.00	       37.00	901225121.00	        0.00	       66.00	       32.00
  1.05	        0.00	       35.00	900324739.00	        0.00	       66.00	       31.00
