Datatype: PopulationSize
  0.00	   316228.00	        0.00	    10000.00	        1.00	        0.00	   316228.00
  0.01	   321526.00	        0.00	     9989.00	        1.00	     5298.00	   316228.00
  0.02	   326932.00	        1.00	     9981.00	        1.00	    10705.00	   316228.00
  0.03	   332362.00	        1.00	     9973.00	        1.00	    16135.00	   316228.00
  0.04	   338106.00	        3.00	     9958.00	        1.00	    21881.00	   316228.00
  0.05	   343812.00	        3.00	     9943.00	        1.00	    27587.00	   316228.00
  0.06	   349564.00	        4.00	     9925.00	        1.00	    33340.00	   316228.00
  0.07	   355499.00	        4.00	     9915.00	        1.00	    39275.00	   316228.00
  0.08	   361564.00	        4.00	     9907.00	        1.00	    45340.00	   316228.00
  0.09	   367563.00	        5.00	     9893.00	        1.00	    51340.00	   316228.00
  0.10	   373708.00	        5.00	     9883.00	        1.00	    57485.00	   316228.00
  0.11	   379873.00	        5.00	     9875.00	        1.00	    63650.00	   316228.00
  0.12	   386351.00	        5.00	     9863.00	        1.00	    70128.00	   316228.00
  0.13	   392808.00	        5.00	     9852.00	        1.00	    76585.00	   316228.00
  0.14	   399242.00	        6.00	     9841.00	        1.00	    83020.00	   316228.00
  0.15	   405977.00	        6.00	     9828.00	        1.00	    89755.00	   316228.00
  0.16	   412803.00	        7.00	     9811.00	        1.00	    96582.00	   316228.00
  0.17	   419553.00	        7.00	     9803.00	        1.00	   103332.00	   316228.00
  0.18	   426644.00	        7.00	     9788.00	        1.00	   110423.00	   316228.00
  0.19	   433821.00	        7.00	     9774.00	        1.00	   117600.00	   316228.00
  0.20	   440921.00	        8.00	     9752.00	        1.00	   124700.00	   316228.00
  0.21	   448204.00	        9.00	     9744.00	        1.00	   131984.00	   316228.00
  0.22	   455647.00	       10.00	     9736.00	        1.00	   139428.00	   316228.00
  0.23	   463364.00	       12.00	     9719.00	        1.00	   147147.00	   316228.00
  0.24	   471129.00	       12.00	     9702.00	        1.00	   154912.00	   316228.00
  0.25	   479182.00	       12.00	     9698.00	        1.00	   162965.00	   316228.00
  0.26	   487269.00	       12.00	     9690.00	        1.00	   171052.00	   316228.00
  0.27	   495494.00	       13.00	     9680.00	        1.00	   179278.00	   316228.00
  0.28	   503849.00	       13.00	     9670.00	        1.00	   187633.00	   316228.00
  0.29	   512303.00	       13.00	     9663.00	        1.00	   196087.00	   316228.00
  0.30	   520909.00	       14.00	     9654.00	        1.00	   204694.00	   316228.00
  0.31	   529546.00	       14.00	     9642.00	        1.00	   213331.00	   316228.00
  0.32	   538507.00	       14.00	     9636.00	        1.00	   222292.00	   316228.00
  0.33	   547573.00	       15.00	     9630.00	        1.00	   231359.00	   316228.00
  0.34	   556861.00	       15.00	     9624.00	        1.00	   240647.00	   316228.00
  0.35	   566183.00	       15.00	     9620.00	        1.00	   249969.00	   316228.00
  0.36	   575695.00	       15.00	     9611.00	        1.00	   259481.00	   316228.00
  0.37	   585370.00	       15.00	     9602.00	        1.00	   269156.00	   316228.00
  0.38	   595201.00	       15.00	     9595.00	        1.00	   278987.00	   316228.00
  0.39	   605268.00	       16.00	     9583.00	        1.00	   289055.00	   316228.00
  0.40	   615506.00	       16.00	     9574.00	        1.00	   299293.00	   316228.00
  0.41	   625854.00	       17.00	     9564.00	        1.00	   309642.00	   316228.00
  0.42	   636357.00	       17.00	     9556.00	        1.00	   320145.00	   316228.00
  0.43	   647104.00	       43.00	     9592.00	        1.00	   330918.00	   316228.00
  0.44	   658100.00	       45.00	     9580.00	        1.00	   341916.00	   316228.00
  0.45	   669232.00	       47.00	     9564.00	        1.00	   353050.00	   316228.00
  0.46	   680541.00	       49.00	     9556.00	        1.00	   364361.00	   316228.00
  0.47	   692071.00	       49.00	     9546.00	        1.00	   375891.00	   316228.00
  0.48	   703543.00	       50.00	     9535.00	        1.00	   387364.00	   316228.00
  0.49	   715351.00	       51.00	     9529.00	        1.00	   399173.00	   316228.00
  0.50	   727520.00	       52.00	     9524.00	        1.00	   411343.00	   316228.00
  0.51	   739783.00	       52.00	     9513.00	        1.00	   423606.00	   316228.00
  0.52	   752222.00	       52.00	     9503.00	        1.00	   436045.00	   316228.00
  0.53	   765071.00	       54.00	     9491.00	        1.00	   448896.00	   316228.00
  0.54	   778041.00	       55.00	     9481.00	        1.00	   461867.00	   316228.00
  0.55	   790925.00	       54.00	     9528.00	        1.00	   474751.00	   316228.00
  0.56	   803827.00	       54.00	     9514.00	        1.00	   487653.00	   316228.00
  0.57	   817348.00	       55.00	     9505.00	        1.00	   501175.00	   316228.00
  0.58	   830847.00	       59.00	     9548.00	        1.00	   514679.00	   316228.00
  0.59	   844832.00	       60.00	     9535.00	        1.00	   528665.00	   316228.00
  0.60	   859067.00	       60.00	     9527.00	        1.00	   542900.00	   316228.00
  0.61	   873593.00	       60.00	     9518.00	        1.00	   557426.00	   316228.00
  0.62	   887932.00	       62.00	     9510.00	        1.00	   571767.00	   316228.00
  0.63	   902923.00	       95.00	     9550.00	        1.00	   586792.00	   316228.00
  0.64	   917884.00	       96.00	     9536.00	        1.00	   601754.00	   316228.00
  0.65	   933395.00	       96.00	     9527.00	        1.00	   617265.00	   316228.00
  0.66	   948989.00	       98.00	     9514.00	        1.00	   632861.00	   316228.00
  0.67	   964867.00	       99.00	     9505.00	        1.00	   648740.00	   316228.00
  0.68	   981016.00	      121.00	     9544.00	        1.00	   664912.00	   316228.00
  0.69	   997592.00	      156.00	     9583.00	        1.00	   681524.00	   316228.00
  0.70	  1014219.00	      155.00	     9624.00	        1.00	   698151.00	   316228.00
  0.71	  1031338.00	      155.00	     9612.00	        1.00	   715270.00	   316228.00
  0.72	  1048695.00	      155.00	     9605.00	        1.00	   732627.00	   316228.00
  0.73	  1066273.00	      155.00	     9591.00	        1.00	   750205.00	   316228.00
  0.74	  1084131.00	      153.00	     9681.00	        1.00	   768063.00	   316228.00
  0.75	  1102202.00	      153.00	     9668.00	        1.00	   786134.00	   316228.00
  0.76	  1120737.00	      152.00	     9710.00	        1.00	   804669.00	   316228.00
  0.77	  1139445.00	      185.00	     9796.00	        1.00	   823412.00	   316228.00
  0.78	  1158626.00	      220.00	     9837.00	        1.00	   842629.00	   316228.00
  0.79	  1177977.00	      221.00	     9824.00	        1.00	   861981.00	   316228.00
  0.80	  1197874.00	      222.00	     9861.00	        1.00	   881880.00	   316228.00
  0.81	  1218078.00	      221.00	     9905.00	        1.00	   902084.00	   316228.00
  0.82	  1238383.00	      221.00	     9897.00	        1.00	   922389.00	   316228.00
  0.83	  1259233.00	      221.00	     9883.00	        1.00	   943239.00	   316228.00
  0.84	  1280536.00	      221.00	     9868.00	        1.00	   964542.00	   316228.00
  0.85	  1302033.00	      221.00	     9957.00	        1.00	   986041.00	   316228.00
  0.86	  1323971.00	      220.00	     9995.00	        1.00	  1007979.00	   316228.00
  0.87	  1346035.00	      220.00	    10034.00	        1.00	  1030044.00	   316228.00
  0.88	  1368649.00	      239.00	    10073.00	        1.00	  1052677.00	   316228.00
  0.89	  1391783.00	      239.00	    10064.00	        1.00	  1075811.00	   316228.00
  0.90	  1415089.00	      270.00	    10202.00	        1.00	  1099151.00	   316228.00
  0.91	  1438827.00	      297.00	    10295.00	        1.00	  1122918.00	   316228.00
  0.92	  1462987.00	      335.00	    10339.00	        1.00	  1147117.00	   316228.00
  0.93	  1487584.00	      335.00	    10331.00	        1.00	  1171714.00	   316228.00
  0.94	  1512463.00	      373.00	    10417.00	        1.00	  1196633.00	   316228.00
  0.95	  1537754.00	      371.00	    10505.00	        1.00	  1221924.00	   316228.00
  0.96	  1563625.00	      370.00	    10549.00	        1.00	  1247795.00	   316228.00
  0.97	  1589679.00	      372.00	    10540.00	        1.00	  1273850.00	   316228.00
  0.98	  1616593.00	      377.00	    10730.00	        1.00	  1300773.00	   316228.00
  0.99	  1643781.00	      416.00	    10815.00	        1.00	  1328002.00	   316228.00
