Datatype: PopulationSize
  0.00	  1000000.00	        0.00	       32.00	        1.00	        0.00	  1000000.00
  0.01	  1016612.00	        0.00	       32.00	        1.00	    16612.00	  1000000.00
  0.02	  1033556.00	        0.00	       32.00	        1.00	    33556.00	  1000000.00
  0.03	  1051013.00	        0.00	       32.00	        1.00	    51013.00	  1000000.00
  0.04	  1068543.00	        0.00	       32.00	        1.00	    68543.00	  1000000.00
  0.05	  1086231.00	        0.00	       32.00	        1.00	    86231.00	  1000000.00
  0.06	  1104377.00	        0.00	       32.00	        1.00	   104377.00	  1000000.00
  0.07	  1122872.00	        0.00	       32.00	        1.00	   122872.00	  1000000.00
  0.08	  1141666.00	        0.00	       32.00	        1.00	   141666.00	  1000000.00
  0.09	  1160623.00	        0.00	       32.00	        1.00	   160623.00	  1000000.00
  0.10	  1179976.00	        0.00	       32.00	        1.00	   179976.00	  1000000.00
  0.11	  1199619.00	        0.00	       32.00	        1.00	   199619.00	  1000000.00
  0.12	  1219431.00	        0.00	       32.00	        1.00	   219431.00	  1000000.00
  0.13	  1239899.00	        0.00	       32.00	        1.00	   239899.00	  1000000.00
  0.14	  1260637.00	        0.00	       32.00	        1.00	   260637.00	  1000000.00
  0.15	  1281616.00	        0.00	       32.00	        1.00	   281616.00	  1000000.00
  0.16	  1303128.00	        0.00	       32.00	        1.00	   303128.00	  1000000.00
  0.17	  1324678.00	        0.00	       32.00	        1.00	   324678.00	  1000000.00
  0.18	  1346718.00	        0.00	       32.00	        1.00	   346718.00	  1000000.00
  0.19	  1369038.00	        0.00	       32.00	        1.00	   369038.00	  1000000.00
  0.20	  1391857.00	        0.00	       32.00	        1.00	   391857.00	  1000000.00
  0.21	  1414994.00	        0.00	       32.00	        1.00	   414994.00	  1000000.00
  0.22	  1438296.00	        0.00	       32.00	        1.00	   438296.00	  1000000.00
  0.23	  1462289.00	        0.00	       32.00	        1.00	   462289.00	  1000000.00
  0.24	  1486686.00	        0.00	       32.00	        1.00	   486686.00	  1000000.00
  0.25	  1511348.00	        0.00	       32.00	        1.00	   511348.00	  1000000.00
  0.26	  1536547.00	        0.00	       32.00	        1.00	   536547.00	  1000000.00
  0.27	  1561921.00	        0.00	       32.00	        1.00	   561921.00	  1000000.00
  0.28	  1587941.00	        0.00	       32.00	        1.00	   587941.00	  1000000.00
  0.29	  1614523.00	        0.00	       32.00	        1.00	   614523.00	  1000000.00
  0.30	  1641217.00	        0.00	       32.00	        1.00	   641217.00	  1000000.00
  0.31	  1668718.00	        0.00	       31.00	        1.00	   668718.00	  1000000.00
  0.32	  1696800.00	        0.00	       31.00	        1.00	   696800.00	  1000000.00
  0.33	  1724988.00	        0.00	       31.00	        1.00	   724988.00	  1000000.00
  0.34	  1753541.00	        0.00	       31.00	        1.00	   753541.00	  1000000.00
  0.35	  1782892.00	        0.00	       31.00	        1.00	   782892.00	  1000000.00
  0.36	  1812490.00	        0.00	       31.00	        1.00	   812490.00	  1000000.00
  0.37	  1843036.00	        0.00	       31.00	        1.00	   843036.00	  1000000.00
  0.38	  1873643.00	        0.00	       31.00	        1.00	   873643.00	  1000000.00
  0.39	  1904772.00	        0.00	       31.00	        1.00	   904772.00	  1000000.00
  0.40	  1936347.00	        0.00	       31.00	        1.00	   936347.00	  1000000.00
  0.41	  1968405.00	        0.00	       31.00	        1.00	   968405.00	  1000000.00
  0.42	  2001189.00	        0.00	       31.00	        1.00	  1001189.00	  1000000.00
  0.43	  2034451.00	        0.00	       31.00	        1.00	  1034451.00	  1000000.00
  0.44	  2068447.00	        0.00	       31.00	        1.00	  1068447.00	  1000000.00
  0.45	  2102846.00	        0.00	       31.00	        1.00	  1102846.00	  1000000.00
  0.46	  2137966.00	        0.00	       31.00	        1.00	  1137966.00	  1000000.00
  0.47	  2173312.00	        0.00	       31.00	        1.00	  1173312.00	  1000000.00
