Datatype: PopulationSize
  0.00	316227766.00	        0.00	  1000000.00	        1.00	        0.00	316227766.00
  0.01	321508223.00	    31019.00	   968046.00	        1.00	  5311473.00	316227766.00
  0.02	326872994.00	    61621.00	   936465.00	        1.00	 10706845.00	316227766.00
  0.03	332324057.00	    91033.00	   906203.00	        1.00	 16187318.00	316227766.00
  0.04	337861443.00	   119739.00	   876488.00	        1.00	 21753404.00	316227766.00
  0.05	343489300.00	   147755.00	   847629.00	        1.00	 27409275.00	316227766.00
  0.06	349205405.00	   174904.00	   819638.00	        1.00	 33152527.00	316227766.00
  0.07	355012880.00	   201542.00	   792190.00	        1.00	 38986638.00	316227766.00
  0.08	360910296.00	   227158.00	   765784.00	        1.00	 44909665.00	316227766.00
  0.09	366897748.00	   252220.00	   739963.00	        1.00	 50922177.00	316227766.00
  0.10	372982484.00	   276462.00	   715043.00	        1.00	 57031151.00	316227766.00
  0.11	379158231.00	   299939.00	   691005.00	        1.00	 63230372.00	316227766.00
  0.12	385432998.00	   322869.00	   667581.00	        1.00	 69528066.00	316227766.00
  0.13	391801107.00	   345098.00	   644784.00	        1.00	 75918399.00	316227766.00
  0.14	398268412.00	   366689.00	   622813.00	        1.00	 82407293.00	316227766.00
  0.15	404834871.00	   387813.00	   601431.00	        1.00	 88994875.00	316227766.00
  0.16	411504133.00	   408990.00	   580995.00	        1.00	 95685325.00	316227766.00
  0.17	418272910.00	   429372.00	   561475.00	        1.00	102474497.00	316227766.00
  0.18	425144356.00	   449578.00	   543036.00	        1.00	109366169.00	316227766.00
  0.19	432114619.00	   470038.00	   525274.00	        1.00	116356919.00	316227766.00
  0.20	439191166.00	   490644.00	   509279.00	        1.00	123454117.00	316227766.00
  0.21	446375636.00	   511767.00	   493903.00	        1.00	130659769.00	316227766.00
  0.22	453663077.00	   533591.00	   480652.00	        1.00	137969123.00	316227766.00
  0.23	461055989.00	   556433.00	   468889.00	        1.00	145384987.00	316227766.00
  0.24	468555383.00	   582431.00	   461115.00	        1.00	152910563.00	316227766.00
  0.25	476161816.00	   611197.00	   456483.00	        1.00	160546005.00	316227766.00
  0.26	483874826.00	   643313.00	   455265.00	        1.00	168291445.00	316227766.00
  0.27	491690515.00	   679519.00	   458246.00	        1.00	176143736.00	316227766.00
  0.28	499619501.00	   719783.00	   464764.00	        1.00	184113457.00	316227766.00
  0.29	507648430.00	   766822.00	   477219.00	        1.00	192190022.00	316227766.00
