Datatype: PopulationSize
  0.00	  3162278.00	        0.00	      100.00	        1.00	        0.00	  3162278.00
  0.01	  3214420.00	        0.00	      100.00	        1.00	    52142.00	  3162278.00
  0.02	  3268106.00	        0.00	      100.00	        1.00	   105828.00	  3162278.00
  0.03	  3322757.00	        0.00	      100.00	        1.00	   160479.00	  3162278.00
  0.04	  3378172.00	        0.00	      100.00	        1.00	   215894.00	  3162278.00
  0.05	  3434263.00	        0.00	      100.00	        1.00	   271985.00	  3162278.00
  0.06	  3492229.00	        0.00	      100.00	        1.00	   329951.00	  3162278.00
  0.07	  3550248.00	        0.00	      100.00	        1.00	   387970.00	  3162278.00
  0.08	  3609258.00	        0.00	      100.00	        1.00	   446980.00	  3162278.00
  0.09	  3669713.00	        0.00	      100.00	        1.00	   507435.00	  3162278.00
  0.10	  3730985.00	        0.00	      100.00	        1.00	   568707.00	  3162278.00
  0.11	  3793321.00	        0.00	      100.00	        1.00	   631043.00	  3162278.00
  0.12	  3856485.00	        0.00	      100.00	        1.00	   694207.00	  3162278.00
  0.13	  3920612.00	        0.00	      100.00	        1.00	   758334.00	  3162278.00
  0.14	  3985849.00	        0.00	      100.00	        1.00	   823571.00	  3162278.00
  0.15	  4052570.00	        0.00	      100.00	        1.00	   890292.00	  3162278.00
  0.16	  4119723.00	        0.00	      100.00	        1.00	   957445.00	  3162278.00
  0.17	  4188916.00	        0.00	      100.00	        1.00	  1026638.00	  3162278.00
  0.18	  4258498.00	        0.00	      100.00	        1.00	  1096220.00	  3162278.00
  0.19	  4329629.00	        0.00	      100.00	        1.00	  1167351.00	  3162278.00
  0.20	  4401558.00	        0.00	      100.00	        1.00	  1239280.00	  3162278.00
  0.21	  4474870.00	        0.00	      100.00	        1.00	  1312592.00	  3162278.00
  0.22	  4549645.00	        1.00	       98.00	        1.00	  1387368.00	  3162278.00
  0.23	  4625732.00	        1.00	       98.00	        1.00	  1463455.00	  3162278.00
  0.24	  4702872.00	        1.00	       98.00	        1.00	  1540595.00	  3162278.00
  0.25	  4781464.00	        1.00	       98.00	        1.00	  1619187.00	  3162278.00
  0.26	  4861632.00	        1.00	       98.00	        1.00	  1699355.00	  3162278.00
  0.27	  4941964.00	        1.00	       98.00	        1.00	  1779687.00	  3162278.00
  0.28	  5024182.00	        1.00	       97.00	        1.00	  1861905.00	  3162278.00
  0.29	  5107924.00	        1.00	       97.00	        1.00	  1945647.00	  3162278.00
  0.30	  5193325.00	        3.00	       96.00	        1.00	  2031050.00	  3162278.00
  0.31	  5279791.00	        3.00	       96.00	        1.00	  2117516.00	  3162278.00
  0.32	  5368097.00	        4.00	       96.00	        1.00	  2205822.00	  3162278.00
  0.33	  5457896.00	        4.00	       96.00	        1.00	  2295621.00	  3162278.00
  0.34	  5549155.00	        4.00	       96.00	        1.00	  2386880.00	  3162278.00
  0.35	  5641655.00	        4.00	       96.00	        1.00	  2479380.00	  3162278.00
  0.36	  5735483.00	        4.00	       96.00	        1.00	  2573208.00	  3162278.00
  0.37	  5831219.00	        4.00	       96.00	        1.00	  2668944.00	  3162278.00
  0.38	  5928781.00	        4.00	       96.00	        1.00	  2766506.00	  3162278.00
  0.39	  6027876.00	        4.00	       96.00	        1.00	  2865601.00	  3162278.00
  0.40	  6128148.00	        4.00	       96.00	        1.00	  2965873.00	  3162278.00
  0.41	  6230212.00	        4.00	       96.00	        1.00	  3067937.00	  3162278.00
  0.42	  6333926.00	        4.00	       96.00	        1.00	  3171651.00	  3162278.00
  0.43	  6438917.00	        4.00	       96.00	        1.00	  3276642.00	  3162278.00
  0.44	  6546419.00	        4.00	       96.00	        1.00	  3384144.00	  3162278.00
  0.45	  6655121.00	        4.00	       96.00	        1.00	  3492846.00	  3162278.00
  0.46	  6765967.00	        4.00	       96.00	        1.00	  3603692.00	  3162278.00
  0.47	  6878794.00	        4.00	       96.00	        1.00	  3716519.00	  3162278.00
  0.48	  6993952.00	        4.00	       96.00	        1.00	  3831677.00	  3162278.00
  0.49	  7110904.00	        4.00	       96.00	        1.00	  3948629.00	  3162278.00
  0.50	  7229831.00	        5.00	       95.00	        1.00	  4067557.00	  3162278.00
  0.51	  7349780.00	        5.00	       95.00	        1.00	  4187506.00	  3162278.00
  0.52	  7471947.00	        5.00	       95.00	        1.00	  4309673.00	  3162278.00
  0.53	  7596573.00	        5.00	       95.00	        1.00	  4434299.00	  3162278.00
  0.54	  7722594.00	        5.00	       95.00	        1.00	  4560320.00	  3162278.00
  0.55	  7851235.00	        5.00	       95.00	        1.00	  4688961.00	  3162278.00
  0.56	  7981900.00	        5.00	       95.00	        1.00	  4819626.00	  3162278.00
  0.57	  8115386.00	        5.00	       95.00	        1.00	  4953112.00	  3162278.00
  0.58	  8251308.00	        5.00	       95.00	        1.00	  5089034.00	  3162278.00
  0.59	  8388088.00	        5.00	       94.00	        1.00	  5225814.00	  3162278.00
  0.60	  8527591.00	        5.00	       93.00	        1.00	  5365317.00	  3162278.00
  0.61	  8669776.00	        5.00	       92.00	        1.00	  5507502.00	  3162278.00
  0.62	  8813958.00	        5.00	       92.00	        1.00	  5651684.00	  3162278.00
  0.63	  8961234.00	        5.00	       92.00	        1.00	  5798960.00	  3162278.00
  0.64	  9110182.00	        5.00	       92.00	        1.00	  5947908.00	  3162278.00
  0.65	  9261887.00	        5.00	       92.00	        1.00	  6099613.00	  3162278.00
  0.66	  9415739.00	        5.00	       92.00	        1.00	  6253465.00	  3162278.00
  0.67	  9572679.00	        5.00	       92.00	        1.00	  6410405.00	  3162278.00
  0.68	  9732574.00	        5.00	       92.00	        1.00	  6570300.00	  3162278.00
  0.69	  9894602.00	        5.00	       91.00	        1.00	  6732328.00	  3162278.00
  0.70	 10059322.00	        5.00	       91.00	        1.00	  6897048.00	  3162278.00
