Datatype: PopulationSize
  0.00	     1000.00	        0.00	1000000000.00	        1.00	        0.00	     1000.00
  0.01	      925.00	       85.00	998999921.00	        0.95	       10.00	     1000.00
  0.02	      857.00	      165.00	998001330.00	        0.90	       22.00	     1000.00
  0.03	      779.00	      251.00	997003318.00	        0.84	       30.00	     1000.00
  0.04	      728.00	      309.00	996005849.00	        0.80	       36.00	     1000.00
  0.05	      660.00	      390.00	995009645.00	        0.73	       49.00	     1000.00
  0.06	      623.00	      443.00	994015631.00	        0.69	       64.00	     1000.00
  0.07	      589.00	      492.00	993021878.00	        0.64	       79.00	     1000.00
  0.08	      542.00	      547.00	992030072.00	        0.60	       86.00	     1000.00
  0.09	      529.00	      571.00	991037177.00	        0.57	       96.00	     1000.00
  0.10	      490.00	      618.00	990046760.00	        0.54	      104.00	     1000.00
  0.11	      454.00	      662.00	989056494.00	        0.51	      112.00	     1000.00
  0.12	      425.00	      698.00	988068446.00	        0.48	      119.00	     1000.00
  0.13	      391.00	      739.00	987080682.00	        0.44	      126.00	     1000.00
  0.14	      364.00	      772.00	986094911.00	        0.41	      132.00	     1000.00
  0.15	      341.00	      801.00	985108183.00	        0.39	      138.00	     1000.00
  0.16	      319.00	      829.00	984125368.00	        0.36	      144.00	     1000.00
  0.17	      296.00	      855.00	983142158.00	        0.34	      147.00	     1000.00
  0.18	      275.00	      878.00	982159479.00	        0.32	      149.00	     1000.00
  0.19	      258.00	      901.00	981176957.00	        0.30	      155.00	     1000.00
  0.20	      242.00	      924.00	980198278.00	        0.28	      161.00	     1000.00
  0.21	      227.00	      944.00	979220374.00	        0.26	      166.00	     1000.00
  0.22	      216.00	      956.00	978241610.00	        0.24	      168.00	      999.00
  0.23	      201.00	      974.00	977262261.00	        0.23	      172.00	      998.00
  0.24	      198.00	      979.00	976285440.00	        0.23	      177.00	      995.00
  0.25	      177.00	      999.00	975309186.00	        0.21	      177.00	      995.00
  0.26	      165.00	     1014.00	974332463.00	        0.19	      180.00	      995.00
  0.27	      157.00	     1024.00	973357344.00	        0.18	      181.00	      995.00
  0.28	      143.00	     1040.00	972384504.00	        0.16	      184.00	      993.00
  0.29	      131.00	     1050.00	971411417.00	        0.15	      185.00	      991.00
  0.30	      125.00	     1056.00	970441167.00	        0.14	      188.00	      989.00
  0.31	      115.00	     1065.00	969470924.00	        0.13	      190.00	      987.00
  0.32	      113.00	     1067.00	968500782.00	        0.12	      191.00	      986.00
  0.33	      107.00	     1072.00	967530906.00	        0.11	      195.00	      984.00
  0.34	      101.00	     1077.00	966562985.00	        0.11	      195.00	      983.00
  0.35	       97.00	     1080.00	965600107.00	        0.11	      197.00	      981.00
  0.36	       90.00	     1080.00	964635588.00	        0.10	      197.00	      975.00
  0.37	       91.00	     1077.00	963669126.00	        0.10	      199.00	      972.00
  0.38	       90.00	     1070.00	962704690.00	        0.09	      201.00	      964.00
  0.39	       91.00	     1069.00	961742317.00	        0.09	      206.00	      960.00
  0.40	       88.00	     1065.00	960780875.00	        0.09	      206.00	      954.00
  0.41	       85.00	     1057.00	959820328.00	        0.09	      206.00	      945.00
  0.42	       78.00	     1055.00	958859727.00	        0.08	      207.00	      937.00
  0.43	       73.00	     1054.00	957898905.00	        0.08	      208.00	      931.00
  0.44	       71.00	     1048.00	956941169.00	        0.07	      209.00	      925.00
  0.45	       67.00	     1043.00	955985576.00	        0.07	      210.00	      916.00
  0.46	       62.00	     1037.00	955029880.00	        0.06	      212.00	      905.00
  0.47	       60.00	     1024.00	954074678.00	        0.06	      213.00	      894.00
  0.48	       58.00	     1011.00	953121915.00	        0.06	      213.00	      885.00
  0.49	       55.00	     1003.00	952170268.00	        0.06	      213.00	      877.00
  0.50	       52.00	      994.00	951218980.00	        0.05	      214.00	      868.00
  0.51	       50.00	      982.00	950268034.00	        0.05	      215.00	      854.00
  0.52	       47.00	      972.00	949319193.00	        0.05	      216.00	      840.00
  0.53	       44.00	      954.00	948372352.00	        0.05	      217.00	      827.00
  0.54	       41.00	      935.00	947426027.00	        0.04	      218.00	      811.00
  0.55	       41.00	      916.00	946479415.00	        0.04	      218.00	      795.00
  0.56	       40.00	      904.00	945533175.00	        0.04	      220.00	      785.00
  0.57	       38.00	      886.00	944589161.00	        0.04	      221.00	      766.00
  0.58	       36.00	      870.00	943645581.00	        0.03	      221.00	      752.00
  0.59	       36.00	      845.00	942704155.00	        0.03	      223.00	      732.00
  0.60	       34.00	      827.00	941763489.00	        0.03	      223.00	      715.00
  0.61	       30.00	      811.00	940822692.00	        0.03	      223.00	      699.00
  0.62	       29.00	      790.00	939882502.00	        0.03	      223.00	      681.00
  0.63	       29.00	      772.00	938945555.00	        0.03	      224.00	      664.00
  0.64	       28.00	      749.00	938008698.00	        0.03	      224.00	      642.00
