Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     3162.00	        1.00	        0.00	 31622777.00
  0.01	 32153837.00	        0.00	     4446.00	        1.00	   531073.00	 31622776.00
  0.02	 32692187.00	        0.00	     6521.00	        1.00	  1069444.00	 31622776.00
  0.03	 33240716.00	        0.00	     9086.00	        1.00	  1617999.00	 31622776.00
  0.04	 33798281.00	        0.00	    11550.00	        1.00	  2175589.00	 31622776.00
  0.05	 34365531.00	        0.00	    15401.00	        1.00	  2742878.00	 31622776.00
  0.06	 34940054.00	        0.00	    21817.00	        1.00	  3317466.00	 31622776.00
  0.07	 35526738.00	        0.00	    30302.00	        1.00	  3904236.00	 31622776.00
  0.08	 36121941.00	        0.00	    42648.00	        1.00	  4499564.00	 31622776.00
  0.09	 36728628.00	        0.00	    61714.00	        1.00	  5106444.00	 31622776.00
  0.10	 37344036.00	        0.00	    85012.00	        1.00	  5722088.00	 31622776.00
  0.11	 37968170.00	        0.00	   119352.00	        1.00	  6346570.00	 31622771.00
  0.12	 38602829.00	        0.00	   165343.00	        1.00	  6981695.00	 31622739.00
  0.13	 39250163.00	        0.00	   232935.00	        1.00	  7629714.00	 31622641.00
  0.14	 39907227.00	        0.00	   324152.00	        1.00	  8287702.00	 31622529.00
  0.15	 40574385.00	        0.00	   449697.00	        1.00	  8956132.00	 31622327.00
  0.16	 41253340.00	        0.00	   624122.00	        1.00	  9636854.00	 31622011.00
  0.17	 41942459.00	        0.00	   859879.00	        1.00	 10328362.00	 31621408.00
  0.18	 42641534.00	        0.00	  1165166.00	        1.00	 11030531.00	 31620540.00
  0.19	 43349854.00	        0.00	  1570469.00	        1.00	 11742959.00	 31619264.00
  0.20	 44069894.00	        0.00	  2097616.00	        1.00	 12468342.00	 31617739.00
  0.21	 44801046.00	        0.00	  2800205.00	        1.00	 13206616.00	 31615717.00
  0.22	 45542706.00	        0.00	  3723007.00	        1.00	 13957630.00	 31613036.00
  0.23	 46292540.00	        0.00	  4929090.00	        1.00	 14719689.00	 31609450.00
  0.24	 47052104.00	        0.00	  6452382.00	        1.00	 15494697.00	 31604937.00
  0.25	 47820577.00	        0.00	  8401756.00	        1.00	 16282936.00	 31599296.00
  0.26	 48595306.00	        0.00	 10913333.00	        1.00	 17083133.00	 31592035.00
  0.27	 49374895.00	        0.00	 14178968.00	        1.00	 17895835.00	 31582038.00
  0.28	 50159204.00	        0.00	 18284062.00	        1.00	 18721773.00	 31569387.00
  0.29	 50945107.00	        0.00	 23514684.00	        1.00	 19560725.00	 31553311.00
  0.30	 51728960.00	        0.00	 30118853.00	        1.00	 20411559.00	 31532584.00
  0.31	 52508583.00	        0.00	 38363868.00	        1.00	 21274813.00	 31506594.00
  0.32	 53281241.00	        0.00	 48599131.00	        1.00	 22151304.00	 31473213.00
  0.33	 54042638.00	        0.00	 61242564.00	        1.00	 23040974.00	 31432504.00
  0.34	 54786832.00	        0.00	 76827187.00	        1.00	 23943295.00	 31380392.00
  0.35	 55507890.00	        0.00	 95781000.00	        1.00	 24856691.00	 31316834.00
  0.36	 56198767.00	        0.00	118807094.00	        1.00	 25781257.00	 31239080.00
  0.37	 56851489.00	        0.00	146598729.00	        1.00	 26716066.00	 31146048.00
  0.38	 57459462.00	        0.00	180090372.00	        1.00	 27664024.00	 31032673.00
  0.39	 58010708.00	        0.00	219911802.00	        1.00	 28619569.00	 30895423.00
  0.40	 58496843.00	        0.00	267193949.00	        1.00	 29585809.00	 30729964.00
  0.41	 58903812.00	        0.00	322893103.00	        1.00	 30558452.00	 30534764.00
