Datatype: PopulationSize
  0.00	   100000.00	        0.00	100000000.00	        1.00	        0.00	   100000.00
  0.01	   100681.00	      957.00	 99899056.00	        0.99	     1637.00	   100000.00
  0.02	   101330.00	     1997.00	 99798692.00	        0.99	     3325.00	   100000.00
  0.03	   101963.00	     3041.00	 99697408.00	        0.98	     4996.00	   100000.00
  0.04	   102726.00	     4070.00	 99596562.00	        0.97	     6780.00	   100000.00
  0.05	   103354.00	     5129.00	 99495728.00	        0.97	     8461.00	   100000.00
  0.06	   104012.00	     6208.00	 99395144.00	        0.96	    10188.00	   100000.00
  0.07	   104777.00	     7252.00	 99294676.00	        0.96	    11973.00	   100000.00
  0.08	   105455.00	     8318.00	 99194189.00	        0.95	    13697.00	   100000.00
  0.09	   106121.00	     9371.00	 99094210.00	        0.95	    15399.00	   100000.00
  0.10	   106692.00	    10565.00	 98993370.00	        0.94	    17130.00	   100000.00
  0.11	   107305.00	    11699.00	 98893573.00	        0.93	    18846.00	   100000.00
  0.12	   107970.00	    12825.00	 98793364.00	        0.93	    20610.00	   100000.00
  0.13	   108665.00	    13959.00	 98694096.00	        0.92	    22399.00	   100000.00
  0.14	   109344.00	    15112.00	 98593777.00	        0.92	    24196.00	   100000.00
  0.15	   110061.00	    16204.00	 98493627.00	        0.91	    25967.00	   100000.00
  0.16	   110802.00	    17332.00	 98393940.00	        0.91	    27787.00	   100000.00
  0.17	   111702.00	    18414.00	 98294535.00	        0.90	    29725.00	   100000.00
  0.18	   112406.00	    19609.00	 98194624.00	        0.90	    31569.00	    99999.00
  0.19	   113227.00	    20744.00	 98095233.00	        0.89	    33474.00	    99999.00
  0.20	   114036.00	    21961.00	 97995923.00	        0.89	    35451.00	    99999.00
  0.21	   114784.00	    23162.00	 97896882.00	        0.88	    37349.00	    99999.00
  0.22	   115584.00	    24339.00	 97798076.00	        0.88	    39258.00	    99999.00
  0.23	   116400.00	    25515.00	 97699749.00	        0.88	    41185.00	    99998.00
  0.24	   117232.00	    26743.00	 97601278.00	        0.87	    43178.00	    99993.00
  0.25	   118172.00	    27894.00	 97502737.00	        0.87	    45219.00	    99988.00
  0.26	   119031.00	    29051.00	 97405580.00	        0.86	    47193.00	    99980.00
  0.27	   120006.00	    30205.00	 97308063.00	        0.86	    49272.00	    99975.00
  0.28	   120868.00	    31399.00	 97210584.00	        0.86	    51270.00	    99966.00
  0.29	   121707.00	    32647.00	 97114503.00	        0.85	    53285.00	    99956.00
  0.30	   122452.00	    33923.00	 97018946.00	        0.85	    55260.00	    99945.00
  0.31	   123290.00	    35149.00	 96924373.00	        0.84	    57287.00	    99927.00
  0.32	   124184.00	    36423.00	 96830232.00	        0.84	    59412.00	    99901.00
  0.33	   125148.00	    37631.00	 96737296.00	        0.84	    61549.00	    99872.00
  0.34	   125978.00	    38853.00	 96645496.00	        0.83	    63582.00	    99832.00
  0.35	   126775.00	    40135.00	 96554365.00	        0.83	    65634.00	    99798.00
  0.36	   127604.00	    41447.00	 96464937.00	        0.83	    67764.00	    99749.00
  0.37	   128408.00	    42710.00	 96376963.00	        0.82	    69822.00	    99699.00
  0.38	   129226.00	    43989.00	 96289835.00	        0.82	    71925.00	    99654.00
  0.39	   130127.00	    45214.00	 96204139.00	        0.82	    74065.00	    99599.00
  0.40	   131071.00	    46458.00	 96120414.00	        0.81	    76289.00	    99532.00
  0.41	   132081.00	    47680.00	 96035133.00	        0.81	    78536.00	    99471.00
  0.42	   133040.00	    48891.00	 95951188.00	        0.81	    80733.00	    99394.00
  0.43	   134022.00	    50029.00	 95872274.00	        0.80	    82927.00	    99305.00
  0.44	   135005.00	    51220.00	 95796792.00	        0.80	    85188.00	    99210.00
  0.45	   135994.00	    52354.00	 95725805.00	        0.80	    87457.00	    99083.00
  0.46	   136917.00	    53553.00	 95652730.00	        0.79	    89704.00	    98972.00
  0.47	   137923.00	    54734.00	 95585085.00	        0.79	    92054.00	    98827.00
  0.48	   138908.00	    55877.00	 95518486.00	        0.79	    94355.00	    98687.00
  0.49	   139893.00	    56950.00	 95454714.00	        0.79	    96616.00	    98551.00
  0.50	   140941.00	    58037.00	 95394665.00	        0.78	    99003.00	    98399.00
  0.51	   141934.00	    59140.00	 95337836.00	        0.78	   101370.00	    98231.00
  0.52	   142985.00	    60175.00	 95281783.00	        0.78	   103748.00	    98041.00
  0.53	   144107.00	    61203.00	 95224955.00	        0.77	   106164.00	    97881.00
  0.54	   145173.00	    62273.00	 95176138.00	        0.77	   108629.00	    97696.00
  0.55	   146351.00	    63231.00	 95129538.00	        0.77	   111127.00	    97482.00
  0.56	   147486.00	    64197.00	 95087099.00	        0.77	   113615.00	    97254.00
  0.57	   148550.00	    65124.00	 95047258.00	        0.76	   116055.00	    97027.00
  0.58	   149635.00	    66173.00	 95004676.00	        0.76	   118586.00	    96799.00
  0.59	   150669.00	    67124.00	 94969597.00	        0.76	   121039.00	    96562.00
  0.60	   151787.00	    68037.00	 94936314.00	        0.76	   123566.00	    96329.00
  0.61	   152777.00	    69023.00	 94908955.00	        0.75	   126097.00	    96074.00
  0.62	   153913.00	    69915.00	 94882224.00	        0.75	   128685.00	    95826.00
  0.63	   154891.00	    70893.00	 94855240.00	        0.75	   131181.00	    95537.00
  0.64	   156035.00	    71766.00	 94835556.00	        0.75	   133820.00	    95272.00
