Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     1000.00	        1.00	        0.00	 31622777.00
  0.01	 32153548.00	        3.00	      997.00	        1.00	   530774.00	 31622777.00
  0.02	 32693018.00	        4.00	      996.00	        1.00	  1070245.00	 31622777.00
  0.03	 33241505.00	        7.00	      992.00	        1.00	  1618735.00	 31622777.00
  0.04	 33801300.00	        9.00	      987.00	        1.00	  2178532.00	 31622777.00
  0.05	 34369317.00	       12.00	      982.00	        1.00	  2746552.00	 31622777.00
  0.06	 34947128.00	       13.00	      981.00	        1.00	  3324364.00	 31622777.00
  0.07	 35533778.00	       14.00	      978.00	        1.00	  3911015.00	 31622777.00
  0.08	 36130261.00	       16.00	      976.00	        1.00	  4507500.00	 31622777.00
  0.09	 36737407.00	       18.00	      974.00	        1.00	  5114648.00	 31622777.00
  0.10	 37353995.00	       21.00	      971.00	        1.00	  5731239.00	 31622777.00
  0.11	 37978934.00	       24.00	      967.00	        1.00	  6356181.00	 31622777.00
  0.12	 38615600.00	       27.00	      963.00	        1.00	  6992850.00	 31622777.00
  0.13	 39263008.00	       33.00	      957.00	        1.00	  7640264.00	 31622777.00
  0.14	 39922122.00	       35.00	      954.00	        1.00	  8299380.00	 31622777.00
  0.15	 40593282.00	       43.00	      947.00	        1.00	  8970547.00	 31622777.00
  0.16	 41273594.00	       47.00	      943.00	        1.00	  9650863.00	 31622777.00
  0.17	 41965357.00	       49.00	      941.00	        1.00	 10342628.00	 31622777.00
  0.18	 42669148.00	       53.00	      937.00	        1.00	 11046423.00	 31622777.00
  0.19	 43385622.00	       57.00	      931.00	        1.00	 11762901.00	 31622777.00
  0.20	 44113236.00	       60.00	      927.00	        1.00	 12490518.00	 31622777.00
  0.21	 44852454.00	       67.00	      920.00	        1.00	 13229743.00	 31622777.00
  0.22	 45603754.00	       71.00	      915.00	        1.00	 13981047.00	 31622777.00
  0.23	 46367040.00	       72.00	      914.00	        1.00	 14744333.00	 31622777.00
  0.24	 47144462.00	       75.00	      959.00	        1.00	 15521759.00	 31622777.00
  0.25	 47933791.00	       80.00	      953.00	        1.00	 16311093.00	 31622777.00
  0.26	 48737073.00	       82.00	      950.00	        1.00	 17114376.00	 31622777.00
  0.27	 49553762.00	       87.00	      945.00	        1.00	 17931070.00	 31622777.00
  0.28	 50383256.00	       92.00	      939.00	        1.00	 18760569.00	 31622777.00
  0.29	 51226823.00	       96.00	      934.00	        1.00	 19604140.00	 31622777.00
  0.30	 52084881.00	      100.00	      929.00	        1.00	 20462202.00	 31622777.00
  0.31	 52959653.00	      101.00	      928.00	        1.00	 21336975.00	 31622777.00
  0.32	 53846582.00	      108.00	      921.00	        1.00	 22223911.00	 31622777.00
  0.33	 54747780.00	      115.00	      912.00	        1.00	 23125116.00	 31622777.00
  0.34	 55663628.00	      120.00	      906.00	        1.00	 24040969.00	 31622777.00
  0.35	 56593421.00	      122.00	      902.00	        1.00	 24970764.00	 31622777.00
  0.36	 57539075.00	      128.00	      896.00	        1.00	 25916424.00	 31622777.00
  0.37	 58502103.00	      132.00	      892.00	        1.00	 26879456.00	 31622777.00
  0.38	 59480526.00	      134.00	      939.00	        1.00	 27857882.00	 31622777.00
  0.39	 60474420.00	      136.00	      985.00	        1.00	 28851779.00	 31622777.00
  0.40	 61484425.00	      143.00	      978.00	        1.00	 29861791.00	 31622777.00
  0.41	 62512009.00	      150.00	      969.00	        1.00	 30889382.00	 31622777.00
  0.42	 63557691.00	      152.00	      966.00	        1.00	 31935066.00	 31622777.00
  0.43	 64619743.00	      157.00	      961.00	        1.00	 32997123.00	 31622777.00
  0.44	 65699150.00	      159.00	      959.00	        1.00	 34076531.00	 31622777.00
  0.45	 66797346.00	      164.00	      955.00	        1.00	 35174731.00	 31622777.00
  0.46	 67913994.00	      166.00	     1099.00	        1.00	 36291384.00	 31622777.00
  0.47	 69049782.00	      169.00	     1145.00	        1.00	 37427176.00	 31622777.00
  0.48	 70202754.00	      173.00	     1191.00	        1.00	 38580152.00	 31622777.00
  0.49	 71377062.00	      174.00	     1239.00	        1.00	 39754462.00	 31622777.00
  0.50	 72567691.00	      180.00	     1280.00	        1.00	 40945098.00	 31622777.00
  0.51	 73777102.00	      182.00	     1274.00	        1.00	 42154511.00	 31622777.00
  0.52	 75007063.00	      183.00	     1368.00	        1.00	 43384475.00	 31622777.00
  0.53	 76256496.00	      187.00	     1413.00	        1.00	 44633913.00	 31622777.00
  0.54	 77527551.00	      188.00	     1509.00	        1.00	 45904971.00	 31622777.00
  0.55	 78819089.00	      197.00	     1500.00	        1.00	 47196518.00	 31622777.00
  0.56	 80132083.00	      205.00	     1491.00	        1.00	 48509520.00	 31622777.00
  0.57	 81466054.00	      209.00	     1585.00	        1.00	 49843497.00	 31622777.00
  0.58	 82823719.00	      212.00	     1728.00	        1.00	 51201168.00	 31622777.00
  0.59	 84201265.00	      220.00	     1866.00	        1.00	 52578725.00	 31622777.00
  0.60	 85603811.00	      229.00	     1903.00	        1.00	 53981280.00	 31622777.00
  0.61	 87028569.00	      239.00	     2039.00	        1.00	 55406050.00	 31622777.00
  0.62	 88478914.00	      251.00	     2075.00	        1.00	 56856408.00	 31622777.00
  0.63	 89952159.00	      255.00	     2167.00	        1.00	 58329659.00	 31622777.00
  0.64	 91446173.00	      311.00	     2253.00	        1.00	 59823731.00	 31622777.00
  0.65	 92967556.00	      317.00	     2344.00	        1.00	 61345122.00	 31622777.00
  0.66	 94512135.00	      373.00	     2431.00	        1.00	 62889759.00	 31622777.00
  0.67	 96080134.00	      430.00	     2568.00	        1.00	 64457817.00	 31622777.00
  0.68	 97675617.00	      491.00	     2747.00	        1.00	 66053365.00	 31622777.00
  0.69	 99296960.00	      495.00	     2938.00	        1.00	 67674716.00	 31622777.00
  0.70	100944039.00	      508.00	     3020.00	        1.00	 69321810.00	 31622777.00
  0.71	102619065.00	      522.00	     3054.00	        1.00	 70996851.00	 31622777.00
  0.72	104319102.00	      529.00	     3143.00	        1.00	 72696897.00	 31622777.00
  0.73	106047536.00	      544.00	     3271.00	        1.00	 74425349.00	 31622777.00
  0.74	107804621.00	      559.00	     3301.00	        1.00	 76182449.00	 31622777.00
  0.75	109589843.00	      573.00	     3481.00	        1.00	 77967689.00	 31622777.00
  0.76	111403751.00	      590.00	     3611.00	        1.00	 79781617.00	 31622777.00
  0.77	113249528.00	      601.00	     3697.00	        1.00	 81627407.00	 31622777.00
  0.78	115124421.00	      610.00	     3682.00	        1.00	 83502309.00	 31622777.00
  0.79	117029239.00	      628.00	     3758.00	        1.00	 85407147.00	 31622777.00
  0.80	118963287.00	      682.00	     4040.00	        1.00	 87341255.00	 31622777.00
  0.81	120931268.00	      698.00	     4121.00	        1.00	 89309254.00	 31622777.00
  0.82	122927052.00	      713.00	     4299.00	        1.00	 91305056.00	 31622777.00
  0.83	124956901.00	      782.00	     4425.00	        1.00	 93334976.00	 31622777.00
  0.84	127016806.00	      844.00	     4549.00	        1.00	 95394946.00	 31622777.00
  0.85	129113446.00	      858.00	     4817.00	        1.00	 97491606.00	 31622777.00
