Datatype: PopulationSize
  0.00	    10000.00	        0.00	   100000.00	        1.00	        0.00	    10000.00
  0.01	    10166.00	        0.00	    99902.00	        1.00	      166.00	    10000.00
  0.02	    10358.00	        0.00	    99802.00	        1.00	      358.00	    10000.00
  0.03	    10531.00	        0.00	    99707.00	        1.00	      531.00	    10000.00
  0.04	    10713.00	        0.00	    99601.00	        1.00	      713.00	    10000.00
  0.05	    10861.00	        0.00	    99509.00	        1.00	      861.00	    10000.00
  0.06	    11033.00	        0.00	    99401.00	        1.00	     1033.00	    10000.00
  0.07	    11206.00	        0.00	    99293.00	        1.00	     1206.00	    10000.00
  0.08	    11405.00	        0.00	    99191.00	        1.00	     1405.00	    10000.00
  0.09	    11589.00	        0.00	    99086.00	        1.00	     1589.00	    10000.00
  0.10	    11778.00	        0.00	    98986.00	        1.00	     1778.00	    10000.00
  0.11	    11965.00	        0.00	    98903.00	        1.00	     1965.00	    10000.00
  0.12	    12200.00	        0.00	    98794.00	        1.00	     2200.00	    10000.00
  0.13	    12405.00	        0.00	    98706.00	        1.00	     2405.00	    10000.00
  0.14	    12620.00	        0.00	    98621.00	        1.00	     2620.00	    10000.00
  0.15	    12825.00	        0.00	    98539.00	        1.00	     2825.00	    10000.00
  0.16	    13051.00	        0.00	    98437.00	        1.00	     3051.00	    10000.00
  0.17	    13282.00	        0.00	    98332.00	        1.00	     3282.00	    10000.00
  0.18	    13494.00	        0.00	    98234.00	        1.00	     3494.00	    10000.00
  0.19	    13705.00	        0.00	    98115.00	        1.00	     3705.00	    10000.00
  0.20	    13915.00	        0.00	    98019.00	        1.00	     3915.00	    10000.00
  0.21	    14160.00	        0.00	    97921.00	        1.00	     4160.00	    10000.00
  0.22	    14391.00	        0.00	    97818.00	        1.00	     4391.00	    10000.00
  0.23	    14625.00	        0.00	    97721.00	        1.00	     4625.00	    10000.00
  0.24	    14870.00	        1.00	    97619.00	        1.00	     4871.00	    10000.00
  0.25	    15122.00	        0.00	    97627.00	        1.00	     5123.00	    10000.00
  0.26	    15376.00	        0.00	    97533.00	        1.00	     5377.00	    10000.00
  0.27	    15648.00	        0.00	    97435.00	        1.00	     5649.00	    10000.00
  0.28	    15921.00	        0.00	    97349.00	        1.00	     5922.00	    10000.00
  0.29	    16190.00	        0.00	    97248.00	        1.00	     6191.00	    10000.00
  0.30	    16422.00	        0.00	    97144.00	        1.00	     6423.00	    10000.00
  0.31	    16699.00	        0.00	    97045.00	        1.00	     6700.00	    10000.00
  0.32	    16965.00	        0.00	    96952.00	        1.00	     6966.00	    10000.00
  0.33	    17264.00	        0.00	    96843.00	        1.00	     7265.00	    10000.00
  0.34	    17558.00	        0.00	    96740.00	        1.00	     7559.00	    10000.00
  0.35	    17858.00	        0.00	    96646.00	        1.00	     7859.00	    10000.00
  0.36	    18162.00	        0.00	    96520.00	        1.00	     8163.00	    10000.00
  0.37	    18474.00	        0.00	    96417.00	        1.00	     8475.00	    10000.00
  0.38	    18787.00	        0.00	    96331.00	        1.00	     8788.00	    10000.00
  0.39	    19074.00	        0.00	    96238.00	        1.00	     9075.00	    10000.00
  0.40	    19409.00	        0.00	    96141.00	        1.00	     9410.00	    10000.00
  0.41	    19750.00	        0.00	    96047.00	        1.00	     9751.00	    10000.00
  0.42	    20089.00	        0.00	    96048.00	        1.00	    10091.00	    10000.00
  0.43	    20418.00	        0.00	    95956.00	        1.00	    10420.00	    10000.00
  0.44	    20760.00	        0.00	    95855.00	        1.00	    10762.00	    10000.00
  0.45	    21127.00	        0.00	    95759.00	        1.00	    11129.00	    10000.00
  0.46	    21459.00	        0.00	    95673.00	        1.00	    11461.00	    10000.00
  0.47	    21841.00	        0.00	    95565.00	        1.00	    11843.00	    10000.00
  0.48	    22213.00	        0.00	    95469.00	        1.00	    12215.00	    10000.00
  0.49	    22580.00	        0.00	    95389.00	        1.00	    12582.00	    10000.00
  0.50	    22923.00	        0.00	    95295.00	        1.00	    12925.00	    10000.00
  0.51	    23329.00	        0.00	    95202.00	        1.00	    13331.00	    10000.00
  0.52	    23745.00	        0.00	    95093.00	        1.00	    13747.00	    10000.00
  0.53	    24155.00	        0.00	    95014.00	        1.00	    14157.00	    10000.00
  0.54	    24586.00	        0.00	    94920.00	        1.00	    14588.00	    10000.00
  0.55	    24991.00	        1.00	    94811.00	        1.00	    14994.00	    10000.00
  0.56	    25409.00	        2.00	    94722.00	        1.00	    15413.00	    10000.00
  0.57	    25820.00	        2.00	    94616.00	        1.00	    15824.00	    10000.00
  0.58	    26281.00	        2.00	    94523.00	        1.00	    16285.00	    10000.00
  0.59	    26683.00	        2.00	    94411.00	        1.00	    16687.00	    10000.00
  0.60	    27095.00	        2.00	    94318.00	        1.00	    17099.00	    10000.00
  0.61	    27525.00	        2.00	    94213.00	        1.00	    17529.00	    10000.00
  0.62	    27962.00	        3.00	    94112.00	        1.00	    17967.00	    10000.00
  0.63	    28400.00	        2.00	    94126.00	        1.00	    18405.00	    10000.00
  0.64	    28899.00	        2.00	    94039.00	        1.00	    18904.00	    10000.00
  0.65	    29368.00	        2.00	    93934.00	        1.00	    19373.00	    10000.00
  0.66	    29869.00	        2.00	    93839.00	        1.00	    19874.00	    10000.00
  0.67	    30371.00	        2.00	    93751.00	        1.00	    20376.00	    10000.00
  0.68	    30873.00	        2.00	    93660.00	        1.00	    20878.00	    10000.00
  0.69	    31408.00	        2.00	    93553.00	        1.00	    21413.00	    10000.00
  0.70	    31931.00	        2.00	    93455.00	        1.00	    21936.00	    10000.00
  0.71	    32476.00	        2.00	    93470.00	        1.00	    22482.00	    10000.00
  0.72	    33033.00	        2.00	    93370.00	        1.00	    23039.00	    10000.00
  0.73	    33638.00	        1.00	    93366.00	        1.00	    23644.00	    10000.00
  0.74	    34235.00	        1.00	    93279.00	        1.00	    24241.00	    10000.00
  0.75	    34812.00	        1.00	    93192.00	        1.00	    24818.00	    10000.00
  0.76	    35398.00	        0.00	    93188.00	        1.00	    25404.00	    10000.00
  0.77	    35938.00	        0.00	    93090.00	        1.00	    25944.00	    10000.00
  0.78	    36518.00	        0.00	    92993.00	        1.00	    26524.00	    10000.00
  0.79	    37167.00	        1.00	    93001.00	        1.00	    27175.00	    10000.00
  0.80	    37808.00	        1.00	    92938.00	        1.00	    27816.00	    10000.00
  0.81	    38415.00	        1.00	    92844.00	        1.00	    28423.00	    10000.00
  0.82	    39124.00	        1.00	    92750.00	        1.00	    29132.00	    10000.00
  0.83	    39811.00	        1.00	    92656.00	        1.00	    29819.00	    10000.00
  0.84	    40505.00	        2.00	    92549.00	        1.00	    30514.00	    10000.00
  0.85	    41158.00	        3.00	    92457.00	        1.00	    31168.00	    10000.00
  0.86	    41844.00	        4.00	    92461.00	        1.00	    31856.00	    10000.00
  0.87	    42560.00	        4.00	    92475.00	        1.00	    32573.00	    10000.00
  0.88	    43197.00	        4.00	    92478.00	        1.00	    33211.00	    10000.00
  0.89	    43916.00	        4.00	    92383.00	        1.00	    33930.00	    10000.00
  0.90	    44666.00	        3.00	    92390.00	        1.00	    34680.00	    10000.00
  0.91	    45425.00	        3.00	    92300.00	        1.00	    35439.00	    10000.00
  0.92	    46208.00	        5.00	    92207.00	        1.00	    36224.00	    10000.00
  0.93	    47003.00	        7.00	    92117.00	        1.00	    37021.00	    10000.00
  0.94	    47850.00	        7.00	    92021.00	        1.00	    37868.00	    10000.00
  0.95	    48681.00	        8.00	    91932.00	        1.00	    38700.00	    10000.00
  0.96	    49532.00	        7.00	    91921.00	        1.00	    39551.00	    10000.00
  0.97	    50371.00	        6.00	    91935.00	        1.00	    40390.00	    10000.00
  0.98	    51240.00	        6.00	    91839.00	        1.00	    41259.00	    10000.00
  0.99	    52108.00	        4.00	    91950.00	        1.00	    42127.00	    10000.00
  1.00	    52955.00	        3.00	    92065.00	        1.00	    42975.00	    10000.00
  1.01	    53818.00	        5.00	    91977.00	        1.00	    43840.00	    10000.00
  1.02	    54673.00	        6.00	    91997.00	        1.00	    44697.00	    10000.00
  1.03	    55548.00	        5.00	    92000.00	        1.00	    45572.00	    10000.00
  1.04	    56487.00	        3.00	    92100.00	        1.00	    46511.00	    10000.00
  1.05	    57467.00	        4.00	    92005.00	        1.00	    47492.00	    10000.00
  1.06	    58393.00	        2.00	    92120.00	        1.00	    48418.00	    10000.00
  1.07	    59381.00	        3.00	    92030.00	        1.00	    49407.00	    10000.00
  1.08	    60365.00	        3.00	    91920.00	        1.00	    50391.00	    10000.00
  1.09	    61400.00	        3.00	    91907.00	        1.00	    51427.00	    10000.00
  1.10	    62448.00	        3.00	    91820.00	        1.00	    52475.00	    10000.00
  1.11	    63539.00	        3.00	    91831.00	        1.00	    53567.00	    10000.00
  1.12	    64620.00	        4.00	    91749.00	        1.00	    54649.00	    10000.00
  1.13	    65687.00	        5.00	    91673.00	        1.00	    55717.00	    10000.00
  1.14	    66824.00	        5.00	    91587.00	        1.00	    56854.00	    10000.00
  1.15	    67915.00	        5.00	    91485.00	        1.00	    57945.00	    10000.00
  1.16	    69017.00	        6.00	    91481.00	        1.00	    59049.00	    10000.00
  1.17	    70219.00	        6.00	    91491.00	        1.00	    60252.00	    10000.00
  1.18	    71445.00	        4.00	    91600.00	        1.00	    61478.00	    10000.00
  1.19	    72652.00	        4.00	    91507.00	        1.00	    62685.00	    10000.00
  1.20	    73812.00	        4.00	    91506.00	        1.00	    63846.00	    10000.00
  1.21	    75011.00	        5.00	    91425.00	        1.00	    65046.00	    10000.00
  1.22	    76228.00	        6.00	    91331.00	        1.00	    66264.00	    10000.00
  1.23	    77473.00	        7.00	    91236.00	        1.00	    67510.00	    10000.00
  1.24	    78815.00	        5.00	    91350.00	        1.00	    68852.00	    10000.00
  1.25	    80126.00	        5.00	    91243.00	        1.00	    70163.00	    10000.00
  1.26	    81474.00	        6.00	    91252.00	        1.00	    71513.00	    10000.00
  1.27	    82830.00	        6.00	    91283.00	        1.00	    72870.00	    10000.00
  1.28	    84237.00	        6.00	    91390.00	        1.00	    74279.00	    10000.00
  1.29	    85623.00	        7.00	    91304.00	        1.00	    75666.00	    10000.00
  1.30	    87054.00	        9.00	    91310.00	        1.00	    77100.00	    10000.00
  1.31	    88584.00	        9.00	    91218.00	        1.00	    78630.00	    10000.00
