Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 31622777.00	        1.00	        0.00	  3162278.00
  0.01	  3204958.00	    10032.00	 31581437.00	        1.00	    52709.00	  3162278.00
  0.02	  3248461.00	    20266.00	 31539435.00	        1.00	   106440.00	  3162278.00
  0.03	  3293163.00	    30275.00	 31497815.00	        1.00	   161135.00	  3162278.00
  0.04	  3338292.00	    40474.00	 31455744.00	        1.00	   216444.00	  3162278.00
  0.05	  3384367.00	    50613.00	 31414252.00	        1.00	   272632.00	  3162278.00
  0.06	  3431033.00	    60833.00	 31372538.00	        1.00	   329491.00	  3162278.00
  0.07	  3478741.00	    70945.00	 31330946.00	        1.00	   387272.00	  3162278.00
  0.08	  3527069.00	    81053.00	 31289234.00	        1.00	   445671.00	  3162278.00
  0.09	  3576292.00	    91257.00	 31247782.00	        1.00	   505055.00	  3162278.00
  0.10	  3626209.00	   101355.00	 31206452.00	        1.00	   565013.00	  3162278.00
  0.11	  3677132.00	   111430.00	 31164759.00	        1.00	   625965.00	  3162278.00
  0.12	  3728668.00	   121594.00	 31123026.00	        1.00	   687605.00	  3162278.00
  0.13	  3781026.00	   131908.00	 31081314.00	        1.00	   750230.00	  3162278.00
  0.14	  3833956.00	   142169.00	 31039581.00	        1.00	   813342.00	  3162278.00
  0.15	  3887733.00	   152497.00	 30997978.00	        1.00	   877381.00	  3162278.00
  0.16	  3942551.00	   162825.00	 30956684.00	        1.00	   942453.00	  3162278.00
  0.17	  3998275.00	   173422.00	 30915031.00	        1.00	  1008675.00	  3162278.00
  0.18	  4054848.00	   183954.00	 30873931.00	        1.00	  1075693.00	  3162278.00
  0.19	  4111559.00	   194686.00	 30833058.00	        1.00	  1143046.00	  3162278.00
  0.20	  4169996.00	   205440.00	 30792099.00	        1.00	  1212172.00	  3162278.00
  0.21	  4229285.00	   216455.00	 30752167.00	        1.00	  1282410.00	  3162278.00
  0.22	  4288723.00	   228281.00	 30713077.00	        1.00	  1353619.00	  3162278.00
  0.23	  4348966.00	   240036.00	 30673781.00	        1.00	  1425536.00	  3162278.00
  0.24	  4409502.00	   252221.00	 30635563.00	        1.00	  1498210.00	  3162278.00
  0.25	  4470563.00	   264901.00	 30598640.00	        1.00	  1571914.00	  3162278.00
  0.26	  4532193.00	   278178.00	 30562668.00	        1.00	  1646804.00	  3162278.00
  0.27	  4593176.00	   293356.00	 30529654.00	        1.00	  1723001.00	  3162278.00
  0.28	  4654976.00	   308853.00	 30497353.00	        1.00	  1800371.00	  3162278.00
  0.29	  4716772.00	   325026.00	 30467671.00	        1.00	  1878426.00	  3162278.00
  0.30	  4778193.00	   342902.00	 30440002.00	        1.00	  1957851.00	  3162278.00
  0.31	  4838037.00	   362619.00	 30416371.00	        1.00	  2037628.00	  3162278.00
  0.32	  4896722.00	   384026.00	 30395859.00	        1.00	  2117977.00	  3162278.00
  0.33	  4954491.00	   407814.00	 30380302.00	        1.00	  2199904.00	  3162278.00
  0.34	  5010968.00	   433701.00	 30368265.00	        1.00	  2282710.00	  3162278.00
  0.35	  5066749.00	   461677.00	 30359605.00	        1.00	  2366950.00	  3162278.00
  0.36	  5118678.00	   494139.00	 30359272.00	        1.00	  2451985.00	  3162278.00
  0.37	  5168904.00	   528560.00	 30363673.00	        1.00	  2537380.00	  3162278.00
  0.38	  5215687.00	   567549.00	 30376608.00	        1.00	  2624076.00	  3162278.00
  0.39	  5261313.00	   608022.00	 30392364.00	        1.00	  2711152.00	  3162277.00
  0.40	  5305145.00	   651202.00	 30413589.00	        1.00	  2799248.00	  3162277.00
  0.41	  5342232.00	   701096.00	 30447850.00	        1.00	  2887569.00	  3162276.00
  0.42	  5375715.00	   755648.00	 30490855.00	        1.00	  2977115.00	  3162276.00
  0.43	  5406040.00	   813323.00	 30540433.00	        1.00	  3066778.00	  3162276.00
  0.44	  5433925.00	   873320.00	 30596022.00	        1.00	  3156450.00	  3162276.00
  0.45	  5453146.00	   942302.00	 30668968.00	        1.00	  3246770.00	  3162276.00
  0.46	  5470002.00	  1013545.00	 30747467.00	        1.00	  3337104.00	  3162276.00
  0.47	  5480486.00	  1091559.00	 30840278.00	        1.00	  3428169.00	  3162275.00
