Datatype: PopulationSize
  0.00	     3162.00	        0.00	 31622777.00	        1.00	        0.00	     3162.00
  0.01	     3190.00	       16.00	 31590934.00	        0.99	       44.00	     3162.00
  0.02	     3239.00	       26.00	 31559318.00	        0.99	      103.00	     3162.00
  0.03	     3275.00	       39.00	 31527552.00	        0.99	      152.00	     3162.00
  0.04	     3320.00	       49.00	 31496171.00	        0.98	      207.00	     3162.00
  0.05	     3362.00	       61.00	 31464599.00	        0.98	      260.00	     3162.00
  0.06	     3400.00	       71.00	 31433159.00	        0.98	      308.00	     3162.00
  0.07	     3438.00	       77.00	 31401799.00	        0.98	      351.00	     3162.00
  0.08	     3498.00	       83.00	 31370278.00	        0.98	      417.00	     3162.00
  0.09	     3536.00	       94.00	 31338769.00	        0.97	      463.00	     3162.00
  0.10	     3588.00	      106.00	 31307741.00	        0.97	      525.00	     3162.00
  0.11	     3626.00	      122.00	 31276495.00	        0.97	      579.00	     3162.00
  0.12	     3684.00	      127.00	 31245242.00	        0.97	      642.00	     3162.00
  0.13	     3740.00	      136.00	 31214109.00	        0.97	      707.00	     3162.00
  0.14	     3790.00	      146.00	 31182973.00	        0.96	      767.00	     3162.00
  0.15	     3849.00	      164.00	 31151662.00	        0.96	      843.00	     3162.00
  0.16	     3898.00	      177.00	 31120404.00	        0.96	      904.00	     3162.00
  0.17	     3950.00	      188.00	 31089186.00	        0.96	      967.00	     3162.00
  0.18	     4003.00	      200.00	 31058565.00	        0.95	     1030.00	     3162.00
  0.19	     4078.00	      213.00	 31027383.00	        0.95	     1117.00	     3162.00
  0.20	     4126.00	      222.00	 30996118.00	        0.95	     1174.00	     3162.00
  0.21	     4184.00	      235.00	 30965164.00	        0.95	     1244.00	     3162.00
  0.22	     4253.00	      247.00	 30934335.00	        0.94	     1324.00	     3162.00
  0.23	     4313.00	      257.00	 30903095.00	        0.94	     1393.00	     3162.00
  0.24	     4374.00	      271.00	 30872269.00	        0.94	     1466.00	     3162.00
  0.25	     4419.00	      283.00	 30841390.00	        0.94	     1522.00	     3162.00
  0.26	     4488.00	      289.00	 30810951.00	        0.94	     1598.00	     3160.00
  0.27	     4542.00	      297.00	 30780626.00	        0.94	     1659.00	     3160.00
  0.28	     4618.00	      306.00	 30749818.00	        0.93	     1745.00	     3159.00
  0.29	     4695.00	      313.00	 30718850.00	        0.93	     1829.00	     3159.00
  0.30	     4781.00	      322.00	 30688085.00	        0.93	     1924.00	     3159.00
  0.31	     4838.00	      326.00	 30657635.00	        0.93	     1987.00	     3157.00
  0.32	     4918.00	      339.00	 30626496.00	        0.93	     2079.00	     3157.00
  0.33	     5010.00	      348.00	 30595669.00	        0.93	     2180.00	     3157.00
  0.34	     5093.00	      357.00	 30565219.00	        0.93	     2272.00	     3157.00
  0.35	     5165.00	      366.00	 30535134.00	        0.92	     2354.00	     3156.00
  0.36	     5239.00	      379.00	 30504755.00	        0.92	     2441.00	     3155.00
  0.37	     5319.00	      390.00	 30474697.00	        0.92	     2533.00	     3154.00
  0.38	     5389.00	      408.00	 30444052.00	        0.92	     2621.00	     3154.00
  0.39	     5478.00	      416.00	 30413833.00	        0.92	     2719.00	     3153.00
  0.40	     5558.00	      422.00	 30383590.00	        0.92	     2807.00	     3151.00
  0.41	     5646.00	      430.00	 30353339.00	        0.92	     2903.00	     3150.00
  0.42	     5737.00	      441.00	 30323012.00	        0.92	     3007.00	     3149.00
  0.43	     5822.00	      454.00	 30292301.00	        0.91	     3104.00	     3149.00
  0.44	     5899.00	      464.00	 30262581.00	        0.91	     3195.00	     3145.00
  0.45	     5989.00	      466.00	 30232624.00	        0.91	     3294.00	     3142.00
  0.46	     6071.00	      468.00	 30202658.00	        0.91	     3380.00	     3141.00
  0.47	     6172.00	      472.00	 30172632.00	        0.91	     3487.00	     3140.00
  0.48	     6264.00	      486.00	 30142562.00	        0.91	     3593.00	     3139.00
  0.49	     6351.00	      495.00	 30112691.00	        0.91	     3692.00	     3136.00
  0.50	     6452.00	      498.00	 30083137.00	        0.90	     3802.00	     3131.00
  0.51	     6539.00	      513.00	 30053184.00	        0.90	     3900.00	     3130.00
  0.52	     6658.00	      520.00	 30023673.00	        0.90	     4031.00	     3127.00
  0.53	     6748.00	      523.00	 29993776.00	        0.90	     4128.00	     3126.00
  0.54	     6870.00	      526.00	 29963965.00	        0.90	     4255.00	     3124.00
  0.55	     6984.00	      533.00	 29934613.00	        0.90	     4378.00	     3124.00
  0.56	     7112.00	      544.00	 29904771.00	        0.90	     4518.00	     3124.00
  0.57	     7221.00	      550.00	 29875474.00	        0.90	     4636.00	     3120.00
  0.58	     7342.00	      560.00	 29846258.00	        0.90	     4766.00	     3117.00
  0.59	     7452.00	      559.00	 29817777.00	        0.90	     4885.00	     3109.00
  0.60	     7590.00	      568.00	 29788776.00	        0.89	     5035.00	     3105.00
  0.61	     7687.00	      578.00	 29759753.00	        0.89	     5148.00	     3103.00
  0.62	     7801.00	      585.00	 29730835.00	        0.89	     5274.00	     3098.00
  0.63	     7917.00	      596.00	 29701584.00	        0.89	     5406.00	     3095.00
  0.64	     8030.00	      594.00	 29672266.00	        0.89	     5523.00	     3092.00
  0.65	     8108.00	      606.00	 29642972.00	        0.89	     5615.00	     3089.00
  0.66	     8232.00	      613.00	 29614148.00	        0.89	     5751.00	     3087.00
  0.67	     8358.00	      615.00	 29585668.00	        0.89	     5889.00	     3081.00
  0.68	     8489.00	      617.00	 29556634.00	        0.89	     6028.00	     3079.00
  0.69	     8612.00	      617.00	 29527879.00	        0.89	     6160.00	     3074.00
  0.70	     8755.00	      620.00	 29499347.00	        0.88	     6315.00	     3070.00
  0.71	     8875.00	      625.00	 29470775.00	        0.88	     6449.00	     3063.00
  0.72	     9017.00	      630.00	 29441905.00	        0.88	     6599.00	     3059.00
  0.73	     9176.00	      629.00	 29413250.00	        0.88	     6764.00	     3054.00
  0.74	     9298.00	      642.00	 29384745.00	        0.88	     6903.00	     3052.00
  0.75	     9427.00	      650.00	 29356387.00	        0.88	     7049.00	     3045.00
  0.76	     9598.00	      658.00	 29327607.00	        0.88	     7232.00	     3040.00
  0.77	     9764.00	      666.00	 29298485.00	        0.88	     7411.00	     3036.00
  0.78	     9896.00	      673.00	 29269655.00	        0.88	     7553.00	     3032.00
  0.79	    10045.00	      671.00	 29241670.00	        0.88	     7710.00	     3024.00
  0.80	    10222.00	      673.00	 29213910.00	        0.88	     7903.00	     3017.00
  0.81	    10369.00	      682.00	 29185559.00	        0.88	     8064.00	     3014.00
  0.82	    10513.00	      688.00	 29157572.00	        0.87	     8223.00	     3008.00
  0.83	    10659.00	      691.00	 29129758.00	        0.87	     8382.00	     3003.00
  0.84	    10846.00	      694.00	 29101481.00	        0.87	     8579.00	     2999.00
  0.85	    11012.00	      697.00	 29073172.00	        0.87	     8755.00	     2995.00
  0.86	    11200.00	      700.00	 29044933.00	        0.87	     8949.00	     2990.00
  0.87	    11375.00	      701.00	 29016814.00	        0.87	     9133.00	     2988.00
  0.88	    11539.00	      695.00	 28988838.00	        0.87	     9303.00	     2981.00
  0.89	    11726.00	      688.00	 28961510.00	        0.87	     9500.00	     2978.00
  0.90	    11879.00	      684.00	 28934141.00	        0.87	     9663.00	     2973.00
  0.91	    12040.00	      694.00	 28906503.00	        0.87	     9844.00	     2968.00
  0.92	    12242.00	      697.00	 28878325.00	        0.87	    10057.00	     2965.00
  0.93	    12439.00	      696.00	 28851293.00	        0.87	    10265.00	     2960.00
  0.94	    12619.00	      699.00	 28823605.00	        0.87	    10459.00	     2956.00
  0.95	    12818.00	      697.00	 28795949.00	        0.87	    10670.00	     2947.00
  0.96	    13032.00	      698.00	 28768116.00	        0.87	    10893.00	     2941.00
  0.97	    13224.00	      696.00	 28740990.00	        0.87	    11096.00	     2937.00
  0.98	    13423.00	      701.00	 28713327.00	        0.87	    11305.00	     2932.00
  0.99	    13623.00	      703.00	 28685871.00	        0.87	    11517.00	     2928.00
  1.00	    13844.00	      709.00	 28658099.00	        0.86	    11750.00	     2926.00
  1.01	    14046.00	      707.00	 28630504.00	        0.86	    11961.00	     2922.00
  1.02	    14275.00	      714.00	 28603045.00	        0.86	    12208.00	     2918.00
  1.03	    14527.00	      719.00	 28575557.00	        0.86	    12477.00	     2914.00
  1.04	    14764.00	      725.00	 28548329.00	        0.86	    12733.00	     2907.00
  1.05	    14978.00	      719.00	 28521310.00	        0.86	    12955.00	     2899.00
  1.06	    15222.00	      725.00	 28493363.00	        0.86	    13210.00	     2896.00
  1.07	    15471.00	      732.00	 28466406.00	        0.86	    13474.00	     2889.00
  1.08	    15702.00	      727.00	 28439581.00	        0.86	    13714.00	     2885.00
  1.09	    15966.00	      725.00	 28412411.00	        0.86	    13987.00	     2880.00
