Datatype: PopulationSize
  0.00	    31623.00	        0.00	       10.00	        1.00	        0.00	    31623.00
  0.01	    32170.00	        0.00	       10.00	        1.00	      547.00	    31623.00
  0.02	    32729.00	        0.00	       10.00	        1.00	     1106.00	    31623.00
  0.03	    33301.00	        0.00	       10.00	        1.00	     1678.00	    31623.00
  0.04	    33864.00	        0.00	       10.00	        1.00	     2241.00	    31623.00
  0.05	    34457.00	        0.00	       10.00	        1.00	     2834.00	    31623.00
  0.06	    35058.00	        0.00	       10.00	        1.00	     3435.00	    31623.00
  0.07	    35663.00	        0.00	       10.00	        1.00	     4040.00	    31623.00
  0.08	    36269.00	        0.00	       10.00	        1.00	     4646.00	    31623.00
  0.09	    36895.00	        0.00	       10.00	        1.00	     5272.00	    31623.00
  0.10	    37532.00	        0.00	       10.00	        1.00	     5909.00	    31623.00
  0.11	    38093.00	        0.00	       10.00	        1.00	     6470.00	    31623.00
  0.12	    38730.00	        0.00	       10.00	        1.00	     7107.00	    31623.00
  0.13	    39370.00	        0.00	       10.00	        1.00	     7747.00	    31623.00
  0.14	    40070.00	        0.00	       10.00	        1.00	     8447.00	    31623.00
  0.15	    40727.00	        0.00	       10.00	        1.00	     9104.00	    31623.00
  0.16	    41447.00	        0.00	       10.00	        1.00	     9824.00	    31623.00
  0.17	    42085.00	        0.00	       10.00	        1.00	    10462.00	    31623.00
  0.18	    42803.00	        0.00	       10.00	        1.00	    11180.00	    31623.00
  0.19	    43536.00	        0.00	       10.00	        1.00	    11913.00	    31623.00
  0.20	    44292.00	        0.00	       10.00	        1.00	    12669.00	    31623.00
  0.21	    45074.00	        0.00	       10.00	        1.00	    13451.00	    31623.00
  0.22	    45791.00	        0.00	       10.00	        1.00	    14168.00	    31623.00
  0.23	    46583.00	        0.00	       10.00	        1.00	    14960.00	    31623.00
  0.24	    47360.00	        0.00	       10.00	        1.00	    15737.00	    31623.00
  0.25	    48151.00	        0.00	       10.00	        1.00	    16528.00	    31623.00
  0.26	    48980.00	        0.00	       10.00	        1.00	    17357.00	    31623.00
  0.27	    49773.00	        0.00	       10.00	        1.00	    18150.00	    31623.00
  0.28	    50610.00	        0.00	       10.00	        1.00	    18987.00	    31623.00
  0.29	    51523.00	        0.00	       10.00	        1.00	    19900.00	    31623.00
  0.30	    52380.00	        0.00	       10.00	        1.00	    20757.00	    31623.00
  0.31	    53260.00	        0.00	       10.00	        1.00	    21637.00	    31623.00
  0.32	    54190.00	        0.00	       10.00	        1.00	    22567.00	    31623.00
  0.33	    55078.00	        0.00	       10.00	        1.00	    23455.00	    31623.00
  0.34	    56001.00	        0.00	       10.00	        1.00	    24378.00	    31623.00
  0.35	    57001.00	        0.00	       10.00	        1.00	    25378.00	    31623.00
  0.36	    57955.00	        0.00	       10.00	        1.00	    26332.00	    31623.00
  0.37	    58933.00	        0.00	       10.00	        1.00	    27310.00	    31623.00
  0.38	    59870.00	        0.00	       10.00	        1.00	    28247.00	    31623.00
  0.39	    60919.00	        0.00	       10.00	        1.00	    29296.00	    31623.00
  0.40	    61994.00	        0.00	       10.00	        1.00	    30371.00	    31623.00
  0.41	    62962.00	        0.00	       10.00	        1.00	    31339.00	    31623.00
  0.42	    64043.00	        0.00	       10.00	        1.00	    32420.00	    31623.00
  0.43	    65106.00	        0.00	       10.00	        1.00	    33483.00	    31623.00
  0.44	    66191.00	        0.00	       10.00	        1.00	    34568.00	    31623.00
  0.45	    67396.00	        0.00	       10.00	        1.00	    35773.00	    31623.00
  0.46	    68543.00	        0.00	       10.00	        1.00	    36920.00	    31623.00
  0.47	    69719.00	        0.00	       10.00	        1.00	    38096.00	    31623.00
  0.48	    70879.00	        0.00	       10.00	        1.00	    39256.00	    31623.00
  0.49	    72113.00	        0.00	       10.00	        1.00	    40490.00	    31623.00
  0.50	    73358.00	        0.00	       10.00	        1.00	    41735.00	    31623.00
  0.51	    74521.00	        0.00	       10.00	        1.00	    42898.00	    31623.00
  0.52	    75777.00	        0.00	       10.00	        1.00	    44154.00	    31623.00
  0.53	    77100.00	        0.00	       10.00	        1.00	    45477.00	    31623.00
  0.54	    78408.00	        0.00	       10.00	        1.00	    46785.00	    31623.00
  0.55	    79766.00	        0.00	       10.00	        1.00	    48143.00	    31623.00
  0.56	    81105.00	        0.00	       10.00	        1.00	    49482.00	    31623.00
  0.57	    82476.00	        0.00	       10.00	        1.00	    50853.00	    31623.00
  0.58	    83831.00	        0.00	       10.00	        1.00	    52208.00	    31623.00
  0.59	    85265.00	        0.00	       10.00	        1.00	    53642.00	    31623.00
  0.60	    86742.00	        0.00	       10.00	        1.00	    55119.00	    31623.00
  0.61	    88282.00	        0.00	       10.00	        1.00	    56659.00	    31623.00
  0.62	    89751.00	        0.00	       10.00	        1.00	    58128.00	    31623.00
  0.63	    91300.00	        0.00	       10.00	        1.00	    59677.00	    31623.00
  0.64	    92752.00	        0.00	       10.00	        1.00	    61129.00	    31623.00
  0.65	    94391.00	        0.00	       10.00	        1.00	    62768.00	    31623.00
  0.66	    95920.00	        0.00	       10.00	        1.00	    64297.00	    31623.00
  0.67	    97609.00	        0.00	       10.00	        1.00	    65986.00	    31623.00
  0.68	    99247.00	        0.00	       10.00	        1.00	    67624.00	    31623.00
  0.69	   100909.00	        0.00	       10.00	        1.00	    69286.00	    31623.00
  0.70	   102604.00	        0.00	       10.00	        1.00	    70981.00	    31623.00
  0.71	   104318.00	        0.00	       10.00	        1.00	    72695.00	    31623.00
  0.72	   106013.00	        0.00	       10.00	        1.00	    74390.00	    31623.00
  0.73	   107773.00	        0.00	       10.00	        1.00	    76150.00	    31623.00
  0.74	   109534.00	        0.00	       10.00	        1.00	    77911.00	    31623.00
  0.75	   111347.00	        0.00	       10.00	        1.00	    79724.00	    31623.00
  0.76	   113285.00	        0.00	       10.00	        1.00	    81662.00	    31623.00
  0.77	   115195.00	        0.00	       10.00	        1.00	    83572.00	    31623.00
  0.78	   117133.00	        0.00	       10.00	        1.00	    85510.00	    31623.00
  0.79	   119084.00	        0.00	       10.00	        1.00	    87461.00	    31623.00
  0.80	   121071.00	        0.00	       10.00	        1.00	    89448.00	    31623.00
  0.81	   123055.00	        0.00	       10.00	        1.00	    91432.00	    31623.00
  0.82	   125181.00	        0.00	       10.00	        1.00	    93558.00	    31623.00
  0.83	   127314.00	        0.00	       10.00	        1.00	    95691.00	    31623.00
  0.84	   129411.00	        0.00	       10.00	        1.00	    97788.00	    31623.00
  0.85	   131496.00	        0.00	       10.00	        1.00	    99873.00	    31623.00
  0.86	   133732.00	        0.00	       10.00	        1.00	   102109.00	    31623.00
  0.87	   136011.00	        0.00	       10.00	        1.00	   104388.00	    31623.00
  0.88	   138283.00	        0.00	       10.00	        1.00	   106660.00	    31623.00
  0.89	   140580.00	        0.00	       10.00	        1.00	   108957.00	    31623.00
  0.90	   142875.00	        0.00	       10.00	        1.00	   111252.00	    31623.00
  0.91	   145255.00	        0.00	       10.00	        1.00	   113632.00	    31623.00
  0.92	   147708.00	        0.00	       10.00	        1.00	   116085.00	    31623.00
  0.93	   150145.00	        0.00	       10.00	        1.00	   118522.00	    31623.00
  0.94	   152742.00	        0.00	       10.00	        1.00	   121119.00	    31623.00
  0.95	   155337.00	        0.00	       10.00	        1.00	   123714.00	    31623.00
  0.96	   157992.00	        0.00	       10.00	        1.00	   126369.00	    31623.00
  0.97	   160669.00	        0.00	       10.00	        1.00	   129046.00	    31623.00
  0.98	   163376.00	        0.00	       10.00	        1.00	   131753.00	    31623.00
  0.99	   166121.00	        0.00	       10.00	        1.00	   134498.00	    31623.00
  1.00	   168868.00	        0.00	       10.00	        1.00	   137245.00	    31623.00
  1.01	   171751.00	        0.00	       10.00	        1.00	   140128.00	    31623.00
  1.02	   174570.00	        0.00	       10.00	        1.00	   142947.00	    31623.00
  1.03	   177516.00	        0.00	       10.00	        1.00	   145893.00	    31623.00
  1.04	   180466.00	        0.00	       10.00	        1.00	   148843.00	    31623.00
  1.05	   183524.00	        0.00	       10.00	        1.00	   151901.00	    31623.00
  1.06	   186545.00	        0.00	       10.00	        1.00	   154922.00	    31623.00
  1.07	   189810.00	        0.00	       10.00	        1.00	   158187.00	    31623.00
  1.08	   193096.00	        0.00	       10.00	        1.00	   161473.00	    31623.00
  1.09	   196348.00	        0.00	       10.00	        1.00	   164725.00	    31623.00
  1.10	   199664.00	        0.00	       10.00	        1.00	   168041.00	    31623.00
  1.11	   202965.00	        0.00	       10.00	        1.00	   171342.00	    31623.00
  1.12	   206381.00	        0.00	       10.00	        1.00	   174758.00	    31623.00
  1.13	   209877.00	        0.00	       10.00	        1.00	   178254.00	    31623.00
  1.14	   213369.00	        0.00	       10.00	        1.00	   181746.00	    31623.00
  1.15	   216864.00	        0.00	       10.00	        1.00	   185241.00	    31623.00
  1.16	   220457.00	        0.00	       10.00	        1.00	   188834.00	    31623.00
  1.17	   224299.00	        0.00	       10.00	        1.00	   192676.00	    31623.00
  1.18	   228076.00	        0.00	       10.00	        1.00	   196453.00	    31623.00
  1.19	   231935.00	        0.00	       10.00	        1.00	   200312.00	    31623.00
  1.20	   235806.00	        0.00	       10.00	        1.00	   204183.00	    31623.00
  1.21	   239690.00	        0.00	       10.00	        1.00	   208067.00	    31623.00
  1.22	   243753.00	        0.00	       10.00	        1.00	   212130.00	    31623.00
  1.23	   247917.00	        0.00	       10.00	        1.00	   216294.00	    31623.00
  1.24	   252178.00	        0.00	       10.00	        1.00	   220555.00	    31623.00
  1.25	   256458.00	        0.00	       10.00	        1.00	   224835.00	    31623.00
  1.26	   260769.00	        0.00	       10.00	        1.00	   229146.00	    31623.00
  1.27	   265073.00	        0.00	       10.00	        1.00	   233450.00	    31623.00
  1.28	   269610.00	        0.00	       10.00	        1.00	   237987.00	    31623.00
  1.29	   274119.00	        0.00	       10.00	        1.00	   242496.00	    31623.00
  1.30	   278631.00	        0.00	       10.00	        1.00	   247008.00	    31623.00
  1.31	   283169.00	        0.00	       10.00	        1.00	   251546.00	    31623.00
  1.32	   287780.00	        0.00	       10.00	        1.00	   256157.00	    31623.00
  1.33	   292704.00	        0.00	       10.00	        1.00	   261081.00	    31623.00
  1.34	   297657.00	        0.00	       10.00	        1.00	   266034.00	    31623.00
  1.35	   302492.00	        0.00	       10.00	        1.00	   270869.00	    31623.00
  1.36	   307476.00	        0.00	       10.00	        1.00	   275853.00	    31623.00
  1.37	   312678.00	        0.00	       10.00	        1.00	   281055.00	    31623.00
  1.38	   317911.00	        0.00	       10.00	        1.00	   286288.00	    31623.00
  1.39	   323326.00	        0.00	       10.00	        1.00	   291703.00	    31623.00
  1.40	   328789.00	        0.00	       10.00	        1.00	   297166.00	    31623.00
  1.41	   334340.00	        0.00	       10.00	        1.00	   302717.00	    31623.00
  1.42	   339965.00	        0.00	       10.00	        1.00	   308342.00	    31623.00
  1.43	   345626.00	        0.00	       10.00	        1.00	   314003.00	    31623.00
  1.44	   351320.00	        0.00	       10.00	        1.00	   319697.00	    31623.00
  1.45	   357316.00	        0.00	       10.00	        1.00	   325693.00	    31623.00
  1.46	   363292.00	        0.00	       10.00	        1.00	   331669.00	    31623.00
  1.47	   369329.00	        0.00	       10.00	        1.00	   337706.00	    31623.00
  1.48	   375562.00	        0.00	       10.00	        1.00	   343939.00	    31623.00
  1.49	   381921.00	        0.00	       10.00	        1.00	   350298.00	    31623.00
  1.50	   388402.00	        0.00	       10.00	        1.00	   356779.00	    31623.00
  1.51	   394860.00	        0.00	       10.00	        1.00	   363237.00	    31623.00
  1.52	   401509.00	        0.00	       10.00	        1.00	   369886.00	    31623.00
  1.53	   408198.00	        0.00	       10.00	        1.00	   376575.00	    31623.00
  1.54	   415081.00	        0.00	       10.00	        1.00	   383458.00	    31623.00
  1.55	   421959.00	        0.00	       10.00	        1.00	   390336.00	    31623.00
  1.56	   429250.00	        0.00	       10.00	        1.00	   397627.00	    31623.00
  1.57	   436340.00	        0.00	       10.00	        1.00	   404717.00	    31623.00
  1.58	   443688.00	        0.00	       10.00	        1.00	   412065.00	    31623.00
  1.59	   451125.00	        0.00	       10.00	        1.00	   419502.00	    31623.00
  1.60	   458797.00	        0.00	       10.00	        1.00	   427174.00	    31623.00
  1.61	   466377.00	        0.00	       10.00	        1.00	   434754.00	    31623.00
  1.62	   474167.00	        0.00	       10.00	        1.00	   442544.00	    31623.00
  1.63	   482054.00	        0.00	       10.00	        1.00	   450431.00	    31623.00
  1.64	   490045.00	        0.00	       10.00	        1.00	   458422.00	    31623.00
  1.65	   498339.00	        0.00	       10.00	        1.00	   466716.00	    31623.00
  1.66	   506679.00	        0.00	       10.00	        1.00	   475056.00	    31623.00
  1.67	   515262.00	        0.00	       10.00	        1.00	   483639.00	    31623.00
  1.68	   523750.00	        0.00	       10.00	        1.00	   492127.00	    31623.00
  1.69	   532437.00	        0.00	       10.00	        1.00	   500814.00	    31623.00
  1.70	   541332.00	        0.00	       10.00	        1.00	   509709.00	    31623.00
  1.71	   550500.00	        0.00	       10.00	        1.00	   518877.00	    31623.00
  1.72	   559795.00	        0.00	       10.00	        1.00	   528172.00	    31623.00
  1.73	   569172.00	        0.00	       10.00	        1.00	   537549.00	    31623.00
  1.74	   578681.00	        0.00	       10.00	        1.00	   547058.00	    31623.00
  1.75	   588402.00	        0.00	       10.00	        1.00	   556779.00	    31623.00
  1.76	   598217.00	        0.00	       10.00	        1.00	   566594.00	    31623.00
  1.77	   608334.00	        0.00	       10.00	        1.00	   576711.00	    31623.00
  1.78	   618506.00	        0.00	       10.00	        1.00	   586883.00	    31623.00
  1.79	   628721.00	        0.00	       10.00	        1.00	   597098.00	    31623.00
  1.80	   639359.00	        0.00	       10.00	        1.00	   607736.00	    31623.00
  1.81	   650187.00	        0.00	       10.00	        1.00	   618564.00	    31623.00
  1.82	   661145.00	        0.00	       10.00	        1.00	   629522.00	    31623.00
  1.83	   672146.00	        0.00	       10.00	        1.00	   640523.00	    31623.00
  1.84	   683455.00	        0.00	       10.00	        1.00	   651832.00	    31623.00
  1.85	   695232.00	        0.00	       10.00	        1.00	   663609.00	    31623.00
  1.86	   707052.00	        0.00	       10.00	        1.00	   675429.00	    31623.00
  1.87	   718914.00	        0.00	       10.00	        1.00	   687291.00	    31623.00
  1.88	   730932.00	        0.00	       10.00	        1.00	   699309.00	    31623.00
  1.89	   743338.00	        0.00	       10.00	        1.00	   711715.00	    31623.00
  1.90	   755634.00	        0.00	       10.00	        1.00	   724011.00	    31623.00
  1.91	   768327.00	        0.00	       10.00	        1.00	   736704.00	    31623.00
  1.92	   781170.00	        0.00	       10.00	        1.00	   749547.00	    31623.00
  1.93	   794415.00	        0.00	       10.00	        1.00	   762792.00	    31623.00
  1.94	   807745.00	        0.00	       10.00	        1.00	   776122.00	    31623.00
  1.95	   821295.00	        0.00	       10.00	        1.00	   789672.00	    31623.00
  1.96	   834986.00	        0.00	       10.00	        1.00	   803363.00	    31623.00
  1.97	   848888.00	        0.00	       10.00	        1.00	   817265.00	    31623.00
  1.98	   863136.00	        0.00	       10.00	        1.00	   831513.00	    31623.00
  1.99	   877771.00	        0.00	       10.00	        1.00	   846148.00	    31623.00
  2.00	   892364.00	        0.00	       10.00	        1.00	   860741.00	    31623.00
  2.01	   907513.00	        0.00	       10.00	        1.00	   875890.00	    31623.00
  2.02	   922736.00	        0.00	       10.00	        1.00	   891113.00	    31623.00
  2.03	   938355.00	        0.00	       10.00	        1.00	   906732.00	    31623.00
  2.04	   953999.00	        0.00	       10.00	        1.00	   922376.00	    31623.00
  2.05	   970220.00	        0.00	       10.00	        1.00	   938597.00	    31623.00
  2.06	   986754.00	        0.00	       10.00	        1.00	   955131.00	    31623.00
  2.07	  1003362.00	        0.00	       10.00	        1.00	   971739.00	    31623.00
  2.08	  1020265.00	        0.00	       10.00	        1.00	   988642.00	    31623.00
  2.09	  1037349.00	        0.00	       10.00	        1.00	  1005726.00	    31623.00
  2.10	  1054699.00	        0.00	       10.00	        1.00	  1023076.00	    31623.00
  2.11	  1072254.00	        0.00	       10.00	        1.00	  1040631.00	    31623.00
  2.12	  1090429.00	        0.00	       10.00	        1.00	  1058806.00	    31623.00
  2.13	  1108894.00	        0.00	       10.00	        1.00	  1077271.00	    31623.00
  2.14	  1127268.00	        0.00	       10.00	        1.00	  1095645.00	    31623.00
  2.15	  1146076.00	        0.00	       10.00	        1.00	  1114453.00	    31623.00
  2.16	  1165141.00	        0.00	       10.00	        1.00	  1133518.00	    31623.00
  2.17	  1184684.00	        0.00	       10.00	        1.00	  1153061.00	    31623.00
  2.18	  1204532.00	        0.00	       10.00	        1.00	  1172909.00	    31623.00
  2.19	  1224600.00	        0.00	       10.00	        1.00	  1192977.00	    31623.00
  2.20	  1245211.00	        0.00	       10.00	        1.00	  1213588.00	    31623.00
  2.21	  1266209.00	        0.00	       10.00	        1.00	  1234586.00	    31623.00
  2.22	  1287495.00	        0.00	       10.00	        1.00	  1255872.00	    31623.00
  2.23	  1309225.00	        0.00	       10.00	        1.00	  1277602.00	    31623.00
  2.24	  1331085.00	        0.00	       10.00	        1.00	  1299462.00	    31623.00
  2.25	  1353376.00	        0.00	       10.00	        1.00	  1321753.00	    31623.00
  2.26	  1376016.00	        0.00	       10.00	        1.00	  1344393.00	    31623.00
  2.27	  1399174.00	        0.00	       10.00	        1.00	  1367551.00	    31623.00
  2.28	  1422708.00	        0.00	       10.00	        1.00	  1391085.00	    31623.00
  2.29	  1446449.00	        0.00	       10.00	        1.00	  1414826.00	    31623.00
  2.30	  1470393.00	        0.00	       10.00	        1.00	  1438770.00	    31623.00
  2.31	  1495116.00	        0.00	       10.00	        1.00	  1463493.00	    31623.00
  2.32	  1520357.00	        0.00	       10.00	        1.00	  1488734.00	    31623.00
  2.33	  1545521.00	        0.00	       10.00	        1.00	  1513898.00	    31623.00
  2.34	  1571175.00	        0.00	       10.00	        1.00	  1539552.00	    31623.00
  2.35	  1597429.00	        0.00	       10.00	        1.00	  1565806.00	    31623.00
  2.36	  1624401.00	        0.00	       10.00	        1.00	  1592778.00	    31623.00
  2.37	  1651729.00	        0.00	       10.00	        1.00	  1620106.00	    31623.00
  2.38	  1679446.00	        0.00	       10.00	        1.00	  1647823.00	    31623.00
  2.39	  1707624.00	        0.00	       10.00	        1.00	  1676001.00	    31623.00
  2.40	  1736347.00	        0.00	       10.00	        1.00	  1704724.00	    31623.00
  2.41	  1765025.00	        0.00	       10.00	        1.00	  1733402.00	    31623.00
  2.42	  1794282.00	        0.00	       10.00	        1.00	  1762659.00	    31623.00
  2.43	  1824469.00	        0.00	       10.00	        1.00	  1792846.00	    31623.00
  2.44	  1855203.00	        0.00	       10.00	        1.00	  1823580.00	    31623.00
