Datatype: PopulationSize
  0.00	   100000.00	        0.00	 10000000.00	        1.00	        0.00	   100000.00
  0.01	   101599.00	      106.00	  9989974.00	        1.00	     1705.00	   100000.00
  0.02	   103190.00	      210.00	  9979886.00	        1.00	     3400.00	   100000.00
  0.03	   104826.00	      320.00	  9969797.00	        1.00	     5146.00	   100000.00
  0.04	   106477.00	      429.00	  9959637.00	        1.00	     6906.00	   100000.00
  0.05	   108112.00	      514.00	  9949580.00	        1.00	     8626.00	   100000.00
  0.06	   109876.00	      606.00	  9939528.00	        1.00	    10482.00	   100000.00
  0.07	   111616.00	      698.00	  9929621.00	        1.00	    12314.00	   100000.00
  0.08	   113447.00	      811.00	  9919581.00	        1.00	    14258.00	   100000.00
  0.09	   115302.00	      915.00	  9909488.00	        1.00	    16217.00	   100000.00
  0.10	   117062.00	     1024.00	  9899448.00	        1.00	    18085.00	   100000.00
  0.11	   118941.00	     1132.00	  9889400.00	        1.00	    20072.00	   100000.00
  0.12	   120836.00	     1238.00	  9879533.00	        1.00	    22073.00	   100000.00
  0.13	   122782.00	     1341.00	  9869659.00	        1.00	    24121.00	   100000.00
  0.14	   124817.00	     1430.00	  9859519.00	        1.00	    26244.00	   100000.00
  0.15	   126772.00	     1542.00	  9849671.00	        1.00	    28310.00	   100000.00
  0.16	   128859.00	     1632.00	  9839629.00	        1.00	    30487.00	   100000.00
  0.17	   130929.00	     1728.00	  9829705.00	        1.00	    32652.00	   100000.00
  0.18	   132923.00	     1834.00	  9819691.00	        1.00	    34752.00	   100000.00
  0.19	   135058.00	     1931.00	  9809816.00	        1.00	    36984.00	   100000.00
  0.20	   137323.00	     2032.00	  9800100.00	        1.00	    39349.00	   100000.00
  0.21	   139318.00	     2211.00	  9790408.00	        1.00	    41525.00	   100000.00
  0.22	   141518.00	     2350.00	  9780546.00	        1.00	    43864.00	   100000.00
  0.23	   143849.00	     2466.00	  9770706.00	        1.00	    46311.00	   100000.00
  0.24	   146121.00	     2643.00	  9760696.00	        1.00	    48762.00	   100000.00
  0.25	   148371.00	     2814.00	  9751014.00	        1.00	    51185.00	   100000.00
  0.26	   150658.00	     2999.00	  9741306.00	        1.00	    53659.00	   100000.00
  0.27	   153040.00	     3186.00	  9731873.00	        1.00	    56230.00	   100000.00
  0.28	   155472.00	     3310.00	  9722183.00	        1.00	    58787.00	   100000.00
  0.29	   157949.00	     3461.00	  9712476.00	        1.00	    61416.00	   100000.00
  0.30	   160251.00	     3728.00	  9702699.00	        1.00	    63987.00	   100000.00
  0.31	   162680.00	     4036.00	  9693032.00	        1.00	    66727.00	   100000.00
  0.32	   165193.00	     4257.00	  9683369.00	        1.00	    69463.00	   100000.00
  0.33	   167479.00	     4666.00	  9673894.00	        1.00	    72164.00	   100000.00
  0.34	   169888.00	     5085.00	  9664526.00	        1.00	    75000.00	   100000.00
  0.35	   172301.00	     5641.00	  9655271.00	        1.00	    77980.00	   100000.00
  0.36	   174619.00	     6214.00	  9645968.00	        1.00	    80879.00	   100000.00
  0.37	   177071.00	     6697.00	  9636782.00	        1.00	    83823.00	   100000.00
  0.38	   179528.00	     7184.00	  9627652.00	        1.00	    86776.00	   100000.00
  0.39	   182048.00	     7732.00	  9618392.00	        1.00	    89855.00	   100000.00
  0.40	   184538.00	     8282.00	  9609351.00	        1.00	    92906.00	   100000.00
  0.41	   186893.00	     8993.00	  9600370.00	        1.00	    95987.00	   100000.00
  0.42	   189359.00	     9563.00	  9591230.00	        1.00	    99034.00	   100000.00
  0.43	   191898.00	    10159.00	  9582088.00	        1.00	   102179.00	   100000.00
  0.44	   194365.00	    10880.00	  9573030.00	        1.00	   105381.00	   100000.00
  0.45	   196244.00	    12207.00	  9564684.00	        1.00	   108616.00	   100000.00
  0.46	   198170.00	    13573.00	  9556557.00	        1.00	   111938.00	   100000.00
  0.47	   200344.00	    14741.00	  9547918.00	        1.00	   115307.00	   100000.00
  0.48	   202391.00	    15988.00	  9539660.00	        1.00	   118628.00	   100000.00
  0.49	   204270.00	    17440.00	  9531486.00	        1.00	   121992.00	   100000.00
  0.50	   206296.00	    18839.00	  9523406.00	        1.00	   125448.00	   100000.00
  0.51	   208197.00	    20431.00	  9515617.00	        1.00	   128978.00	   100000.00
  0.52	   210018.00	    22118.00	  9507995.00	        1.00	   132527.00	   100000.00
  0.53	   212131.00	    23440.00	  9499877.00	        1.00	   135992.00	   100000.00
  0.54	   213946.00	    25181.00	  9492431.00	        1.00	   139592.00	   100000.00
  0.55	   215665.00	    27091.00	  9485202.00	        1.00	   143269.00	   100000.00
