Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 10000000.00	        1.00	        0.00	 10000000.00
  0.01	 10157731.00	    10135.00	  9979993.00	        1.00	   167860.00	 10000000.00
  0.02	 10318188.00	    20268.00	  9959798.00	        1.00	   338442.00	 10000000.00
  0.03	 10481329.00	    30133.00	  9940033.00	        1.00	   511435.00	 10000000.00
  0.04	 10647032.00	    40234.00	  9920061.00	        1.00	   687222.00	 10000000.00
  0.05	 10814846.00	    50597.00	  9899898.00	        1.00	   865385.00	 10000000.00
  0.06	 10985516.00	    60952.00	  9879618.00	        1.00	  1046392.00	 10000000.00
  0.07	 11159650.00	    71228.00	  9859409.00	        1.00	  1230775.00	 10000000.00
  0.08	 11337090.00	    81542.00	  9839296.00	        1.00	  1418509.00	 10000000.00
  0.09	 11516892.00	    91830.00	  9819137.00	        1.00	  1608581.00	 10000000.00
  0.10	 11700306.00	   102105.00	  9798983.00	        1.00	  1802249.00	 10000000.00
  0.11	 11885128.00	   112473.00	  9778745.00	        1.00	  1997422.00	 10000000.00
  0.12	 12074854.00	   122760.00	  9758506.00	        1.00	  2197397.00	 10000000.00
  0.13	 12267460.00	   133207.00	  9738457.00	        1.00	  2400420.00	 10000000.00
  0.14	 12462917.00	   143577.00	  9718253.00	        1.00	  2606220.00	 10000000.00
  0.15	 12661436.00	   153967.00	  9698317.00	        1.00	  2815098.00	 10000000.00
  0.16	 12862783.00	   164806.00	  9678390.00	        1.00	  3027250.00	 10000000.00
  0.17	 13067209.00	   175882.00	  9658593.00	        1.00	  3242724.00	 10000000.00
  0.18	 13275818.00	   186819.00	  9638660.00	        1.00	  3462239.00	 10000000.00
  0.19	 13487567.00	   197988.00	  9618714.00	        1.00	  3685134.00	 10000000.00
  0.20	 13703141.00	   209193.00	  9598899.00	        1.00	  3911892.00	 10000000.00
  0.21	 13921320.00	   221038.00	  9579983.00	        1.00	  4141913.00	 10000000.00
  0.22	 14143106.00	   233364.00	  9560999.00	        1.00	  4376021.00	 10000000.00
  0.23	 14366780.00	   246130.00	  9542837.00	        1.00	  4612477.00	 10000000.00
  0.24	 14593841.00	   259676.00	  9525476.00	        1.00	  4853105.00	 10000000.00
  0.25	 14823063.00	   274736.00	  9510170.00	        1.00	  5097436.00	 10000000.00
  0.26	 15054906.00	   290841.00	  9495359.00	        1.00	  5345458.00	 10000000.00
  0.27	 15290822.00	   307729.00	  9481823.00	        1.00	  5598358.00	 10000000.00
  0.28	 15526808.00	   326835.00	  9470505.00	        1.00	  5853579.00	 10000000.00
  0.29	 15766326.00	   348425.00	  9461323.00	        1.00	  6114875.00	 10000000.00
  0.30	 16007327.00	   372081.00	  9454698.00	        1.00	  6379769.00	 10000000.00
  0.31	 16249309.00	   398546.00	  9450765.00	        1.00	  6648504.00	 10000000.00
  0.32	 16490905.00	   428728.00	  9450678.00	        1.00	  6920650.00	 10000000.00
  0.33	 16734519.00	   461213.00	  9452880.00	        1.00	  7197174.00	 10000000.00
  0.34	 16972756.00	   503269.00	  9465491.00	        1.00	  7478089.00	 10000000.00
  0.35	 17213898.00	   545532.00	  9478428.00	        1.00	  7762109.00	 10000000.00
  0.36	 17451341.00	   594688.00	  9498607.00	        1.00	  8049492.00	 10000000.00
  0.37	 17689562.00	   648660.00	  9523638.00	        1.00	  8342586.00	 10000000.00
  0.38	 17924631.00	   708207.00	  9554770.00	        1.00	  8638207.00	 10000000.00
  0.39	 18157663.00	   773866.00	  9592938.00	        1.00	  8938044.00	 10000000.00
  0.40	 18386414.00	   848039.00	  9639778.00	        1.00	  9242310.00	 10000000.00
  0.41	 18613330.00	   927623.00	  9692994.00	        1.00	  9550276.00	 10000000.00
  0.42	 18836574.00	  1014424.00	  9753541.00	        1.00	  9861949.00	 10000000.00
  0.43	 19050185.00	  1113685.00	  9827926.00	        1.00	 10176716.00	 10000000.00
  0.44	 19266741.00	  1213653.00	  9903254.00	        1.00	 10495173.00	 10000000.00
  0.45	 19473356.00	  1326819.00	  9993212.00	        1.00	 10817174.00	 10000000.00
  0.46	 19675367.00	  1447348.00	 10091287.00	        1.00	 11142109.00	 10000000.00
  0.47	 19870205.00	  1577999.00	 10201547.00	        1.00	 11470240.00	 10000000.00
