Datatype: PopulationSize
  0.00	100000000.00	        0.00	        3.00	        1.00	        0.00	100000000.00
  0.01	101676971.00	        0.00	        3.00	        1.00	  1676971.00	100000000.00
  0.02	103381994.00	        0.00	        3.00	        1.00	  3381994.00	100000000.00
  0.03	105113889.00	        0.00	        3.00	        1.00	  5113889.00	100000000.00
  0.04	106875899.00	        0.00	        3.00	        1.00	  6875899.00	100000000.00
  0.05	108667452.00	        0.00	        3.00	        1.00	  8667452.00	100000000.00
  0.06	110487278.00	        0.00	        3.00	        1.00	 10487278.00	100000000.00
  0.07	112336010.00	        0.00	        3.00	        1.00	 12336010.00	100000000.00
  0.08	114217750.00	        0.00	        3.00	        1.00	 14217750.00	100000000.00
  0.09	116128679.00	        0.00	       52.00	        1.00	 16128680.00	100000000.00
  0.10	118069577.00	        0.00	      101.00	        1.00	 18069579.00	100000000.00
  0.11	120043925.00	        0.00	      199.00	        1.00	 20043929.00	100000000.00
  0.12	122048654.00	        0.00	      248.00	        1.00	 22048659.00	100000000.00
  0.13	124087349.00	        0.00	      444.00	        1.00	 24087358.00	100000000.00
  0.14	126159156.00	        0.00	      640.00	        1.00	 26159169.00	100000000.00
  0.15	128267787.00	        0.00	     1178.00	        1.00	 28267811.00	100000000.00
  0.16	130410553.00	        0.00	     1668.00	        1.00	 30410587.00	100000000.00
  0.17	132587819.00	        0.00	     2892.00	        1.00	 32587878.00	100000000.00
  0.18	134801600.00	        0.00	     3967.00	        1.00	 34801681.00	100000000.00
  0.19	137048844.00	        0.00	     7341.00	        1.00	 37048994.00	100000000.00
  0.20	139329138.00	        0.00	    12087.00	        1.00	 39329385.00	100000000.00
  0.21	141650236.00	        0.00	    20547.00	        1.00	 41650656.00	100000000.00
  0.22	144012165.00	        0.00	    34383.00	        1.00	 44012868.00	100000000.00
  0.23	146411530.00	        0.00	    55324.00	        1.00	 46412661.00	100000000.00
  0.24	148847857.00	        0.00	    86789.00	        1.00	 48849632.00	 99999724.00
  0.25	151319922.00	        0.00	   129381.00	        1.00	 51322569.00	 99999180.00
  0.26	153836690.00	        0.00	   178065.00	        1.00	 53840334.00	 99998464.00
  0.27	156390688.00	        0.00	   230828.00	        1.00	 56395414.00	 99997846.00
  0.28	158987012.00	        0.00	   291376.00	        1.00	 58992980.00	 99997374.00
  0.29	161623497.00	        0.00	   368843.00	        1.00	 61631053.00	 99997089.00
  0.30	164300873.00	        0.00	   482176.00	        1.00	 64310752.00	 99996866.00
  0.31	167021626.00	        0.00	   641364.00	        1.00	 67034767.00	 99995829.00
  0.32	169785593.00	        0.00	   853759.00	        1.00	 69803085.00	 99994129.00
  0.33	172592112.00	        0.00	  1112796.00	        1.00	 72614914.00	 99991719.00
  0.34	175442876.00	        0.00	  1414609.00	        1.00	 75471867.00	 99988670.00
  0.35	178342170.00	        0.00	  1747486.00	        1.00	 78377991.00	 99985214.00
  0.36	181284039.00	        0.00	  2125881.00	        1.00	 81327629.00	 99981697.00
  0.37	184274222.00	        0.00	  2565705.00	        1.00	 84326840.00	 99978717.00
  0.38	187306961.00	        0.00	  3108103.00	        1.00	 87370713.00	 99975297.00
  0.39	190386480.00	        0.00	  3776284.00	        1.00	 90463946.00	 99969647.00
  0.40	193513459.00	        0.00	  4532624.00	        1.00	 93606456.00	 99961839.00
  0.41	196687343.00	        0.00	  5347219.00	        1.00	 96797077.00	 99954123.00
  0.42	199909356.00	        0.00	  6217515.00	        1.00	100036979.00	 99946490.00
  0.43	203183421.00	        0.00	  7189599.00	        1.00	103331031.00	 99938955.00
  0.44	206501352.00	        0.00	  8338217.00	        1.00	106672575.00	 99930437.00
  0.45	209872953.00	        0.00	  9652310.00	        1.00	110071200.00	 99920054.00
  0.46	213294232.00	        0.00	 11107805.00	        1.00	113522420.00	 99907072.00
  0.47	216767719.00	        0.00	 12667825.00	        1.00	117028013.00	 99893565.00
  0.48	220293060.00	        0.00	 14368715.00	        1.00	120588369.00	 99879976.00
  0.49	223862457.00	        0.00	 16262844.00	        1.00	124196763.00	 99866298.00
  0.50	227485136.00	        0.00	 18422741.00	        1.00	127863909.00	 99850223.00
