Datatype: PopulationSize
  0.00	100000000.00	        0.00	  1000000.00	        1.00	        0.00	100000000.00
  0.01	101667336.00	     9583.00	  1054448.00	        1.00	  1677576.00	100000000.00
  0.02	103358396.00	    18924.00	  1263839.00	        1.00	  3380198.00	100000000.00
  0.03	105078230.00	    29658.00	  1621845.00	        1.00	  5114505.00	100000000.00
  0.04	106821449.00	    43116.00	  2178057.00	        1.00	  6876954.00	100000000.00
  0.05	108585723.00	    61073.00	  2983136.00	        1.00	  8667523.00	100000000.00
  0.06	110367227.00	    86231.00	  4123094.00	        1.00	 10485987.00	100000000.00
  0.07	112163028.00	   122186.00	  5741679.00	        1.00	 12334503.00	100000000.00
  0.08	113966585.00	   173616.00	  7993569.00	        1.00	 14212823.00	100000000.00
  0.09	115767912.00	   245950.00	 11206103.00	        1.00	 16119759.00	100000000.00
  0.10	117552463.00	   348377.00	 15776543.00	        1.00	 18054069.00	100000000.00
  0.11	119304480.00	   495659.00	 22248547.00	        1.00	 20020422.00	100000000.00
  0.12	120987153.00	   707694.00	 31455390.00	        1.00	 22010544.00	100000000.00
  0.13	122564909.00	  1012971.00	 44591383.00	        1.00	 24029749.00	100000000.00
  0.14	123973867.00	  1451631.00	 63422284.00	        1.00	 26072594.00	100000000.00
  0.15	125128192.00	  2083781.00	 90336944.00	        1.00	 28138185.00	100000000.00
  0.16	125897930.00	  2993536.00	129052033.00	        1.00	 30219253.00	100000000.00
  0.17	126108230.00	  4297886.00	184622297.00	        1.00	 32310453.00	100000000.00
  0.18	125506270.00	  6158459.00	264337606.00	        1.00	 34396329.00	100000000.00
  0.19	123765654.00	  8787793.00	378193622.00	        1.00	 36467036.00	100000000.00
  0.20	120453873.00	 12448047.00	540177710.00	        1.00	 38497729.00	100000000.00
  0.21	115071137.00	 17419286.00	768423430.00	        1.00	 40457556.00	100000000.00
  0.22	107103904.00	 23949568.00	1085261832.00	        1.00	 42314121.00	100000000.00
  0.23	 96172114.00	 32100312.00	1516225562.00	        1.00	 44015978.00	100000000.00
  0.24	 82289632.00	 41563847.00	2085007608.00	        1.00	 45518943.00	100000000.00
  0.25	 66134197.00	 51446303.00	2807467979.00	        1.00	 46776816.00	100000000.00
  0.26	 49159252.00	 60288510.00	3680468474.00	        1.00	 47758740.00	100000000.00
  0.27	 33327287.00	 66412058.00	4675683069.00	        1.00	 48463511.00	 99739345.00
  0.28	 20388179.00	 68634933.00	5740752356.00	        1.00	 48923122.00	 89023112.00
  0.29	 11214177.00	 66817462.00	6810195579.00	        1.00	 49194611.00	 78031639.00
  0.30	  5557475.00	 61876877.00	7825560410.00	        1.00	 49338879.00	 67434352.00
  0.31	  2495429.00	 55209040.00	8746868130.00	        1.00	 49407626.00	 57704469.00
  0.32	  1027295.00	 48055224.00	9555477178.00	        1.00	 49437650.00	 49082519.00
  0.33	   392253.00	 41223261.00	10249775066.00	        1.00	 49449581.00	 41615514.00
  0.34	   140603.00	 35085144.00	10839196846.00	        1.00	 49454011.00	 35225747.00
  0.35	    47671.00	 29744389.00	11336494770.00	        1.00	 49455582.00	 29792060.00
  0.36	    15392.00	 25175254.00	11754165939.00	        1.00	 49456117.00	 25190646.00
  0.37	     4820.00	 21291714.00	12104586047.00	        1.00	 49456287.00	 21296534.00
  0.38	     1450.00	 18001720.00	12398151896.00	        1.00	 49456335.00	 18003170.00
  0.39	      441.00	 15217535.00	12643808225.00	        1.00	 49456349.00	 15217976.00
  0.40	      118.00	 12865930.00	12848756924.00	        1.00	 49456352.00	 12866048.00
  0.41	       30.00	 10877249.00	13019667773.00	        1.00	 49456352.00	 10877279.00
  0.42	       10.00	  9192606.00	13162192023.00	        1.00	 49456352.00	  9192616.00
  0.43	        4.00	  7770944.00	13280161431.00	        1.00	 49456353.00	  7770948.00
  0.44	        1.00	  6568033.00	13377765461.00	        1.00	 49456353.00	  6568034.00
  0.45	        0.00	  5553784.00	13457806436.00	        0.00	 49456353.00	  5553784.00
  0.46	        0.00	  4695413.00	13523377779.00	        0.00	 49456353.00	  4695413.00
  0.47	        0.00	  3968571.00	13576763916.00	        0.00	 49456353.00	  3968571.00
  0.48	        0.00	  3353248.00	13619820584.00	        0.00	 49456353.00	  3353248.00
  0.49	        0.00	  2834059.00	13653974702.00	        0.00	 49456353.00	  2834059.00
  0.50	        0.00	  2397038.00	13680501904.00	        0.00	 49456353.00	  2397038.00
  0.51	        0.00	  2026599.00	13700897025.00	        0.00	 49456353.00	  2026599.00
  0.52	        0.00	  1712622.00	13716072983.00	        0.00	 49456353.00	  1712622.00
  0.53	        0.00	  1447624.00	13726725949.00	        0.00	 49456353.00	  1447624.00
  0.54	        0.00	  1225022.00	13733446323.00	        0.00	 49456353.00	  1225022.00
  0.55	        0.00	  1035462.00	13737145709.00	        0.00	 49456353.00	  1035462.00
  0.56	        0.00	   875518.00	13738112852.00	        0.00	 49456353.00	   875518.00
  0.57	        0.00	   740036.00	13736837137.00	        0.00	 49456353.00	   740036.00
  0.58	        0.00	   625890.00	13733590823.00	        0.00	 49456353.00	   625890.00
  0.59	        0.00	   529178.00	13728746479.00	        0.00	 49456353.00	   529178.00
  0.60	        0.00	   447630.00	13722512867.00	        0.00	 49456353.00	   447630.00
  0.61	        0.00	   378844.00	13715122823.00	        0.00	 49456353.00	   378844.00
  0.62	        0.00	   320176.00	13706810930.00	        0.00	 49456353.00	   320176.00
  0.63	        0.00	   270318.00	13697694003.00	        0.00	 49456353.00	   270318.00
  0.64	        0.00	   229063.00	13687789585.00	        0.00	 49456353.00	   229063.00
  0.65	        0.00	   193723.00	13677365970.00	        0.00	 49456353.00	   193723.00
  0.66	        0.00	   163954.00	13666436740.00	        0.00	 49456353.00	   163954.00
  0.67	        0.00	   138153.00	13655151233.00	        0.00	 49456353.00	   138153.00
  0.68	        0.00	   116707.00	13643475903.00	        0.00	 49456353.00	   116707.00
  0.69	        0.00	    98686.00	13631496209.00	        0.00	 49456353.00	    98686.00
  0.70	        0.00	    83494.00	13619261803.00	        0.00	 49456353.00	    83494.00
  0.71	        0.00	    70592.00	13606836743.00	        0.00	 49456353.00	    70592.00
  0.72	        0.00	    59892.00	13594217805.00	        0.00	 49456353.00	    59892.00
  0.73	        0.00	    50690.00	13581468099.00	        0.00	 49456353.00	    50690.00
  0.74	        0.00	    42867.00	13568607147.00	        0.00	 49456353.00	    42867.00
  0.75	        0.00	    36242.00	13555649297.00	        0.00	 49456353.00	    36242.00
