Datatype: PopulationSize
  0.00	      316.00	        0.00	       32.00	        1.00	        0.00	      316.00
  0.01	      323.00	        0.00	       32.00	        1.00	        7.00	      316.00
  0.02	      327.00	        0.00	       32.00	        1.00	       11.00	      316.00
  0.03	      331.00	        0.00	       31.00	        1.00	       15.00	      316.00
  0.04	      343.00	        0.00	       31.00	        1.00	       27.00	      316.00
  0.05	      348.00	        0.00	       31.00	        1.00	       32.00	      316.00
  0.06	      360.00	        0.00	       31.00	        1.00	       44.00	      316.00
  0.07	      369.00	        0.00	       31.00	        1.00	       53.00	      316.00
  0.08	      374.00	        0.00	       31.00	        1.00	       58.00	      316.00
  0.09	      382.00	        0.00	       31.00	        1.00	       66.00	      316.00
  0.10	      389.00	        0.00	       31.00	        1.00	       73.00	      316.00
  0.11	      398.00	        0.00	       31.00	        1.00	       82.00	      316.00
  0.12	      401.00	        0.00	       31.00	        1.00	       85.00	      316.00
  0.13	      406.00	        0.00	       31.00	        1.00	       90.00	      316.00
  0.14	      416.00	        0.00	       31.00	        1.00	      100.00	      316.00
  0.15	      428.00	        0.00	       31.00	        1.00	      112.00	      316.00
  0.16	      433.00	        0.00	       31.00	        1.00	      117.00	      316.00
  0.17	      438.00	        0.00	       31.00	        1.00	      122.00	      316.00
  0.18	      449.00	        0.00	       31.00	        1.00	      133.00	      316.00
  0.19	      457.00	        0.00	       31.00	        1.00	      141.00	      316.00
  0.20	      468.00	        0.00	       31.00	        1.00	      152.00	      316.00
  0.21	      480.00	        0.00	       31.00	        1.00	      164.00	      316.00
  0.22	      486.00	        0.00	       31.00	        1.00	      170.00	      316.00
  0.23	      498.00	        0.00	       30.00	        1.00	      182.00	      316.00
  0.24	      502.00	        0.00	       30.00	        1.00	      186.00	      316.00
  0.25	      509.00	        0.00	       30.00	        1.00	      193.00	      316.00
  0.26	      517.00	        0.00	       30.00	        1.00	      201.00	      316.00
  0.27	      526.00	        0.00	       30.00	        1.00	      210.00	      316.00
  0.28	      531.00	        0.00	       30.00	        1.00	      215.00	      316.00
  0.29	      540.00	        0.00	       30.00	        1.00	      224.00	      316.00
