Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  3162278.00	        1.00	        0.00	 31622777.00
  0.01	 32143187.00	     9956.00	  3149163.00	        1.00	   530359.00	 31622777.00
  0.02	 32670076.00	    20239.00	  3135867.00	        1.00	  1067502.00	 31622777.00
  0.03	 33206656.00	    30668.00	  3122375.00	        1.00	  1614443.00	 31622777.00
  0.04	 33753587.00	    41167.00	  3108908.00	        1.00	  2171794.00	 31622777.00
  0.05	 34309285.00	    51953.00	  3095015.00	        1.00	  2738179.00	 31622777.00
  0.06	 34874041.00	    62512.00	  3081496.00	        1.00	  3313381.00	 31622777.00
  0.07	 35446774.00	    73568.00	  3067496.00	        1.00	  3897021.00	 31622777.00
  0.08	 36028788.00	    84759.00	  3053336.00	        1.00	  4490060.00	 31622777.00
  0.09	 36621813.00	    95921.00	  3039270.00	        1.00	  5094022.00	 31622777.00
  0.10	 37225893.00	   107314.00	  3025107.00	        1.00	  5709299.00	 31622777.00
  0.11	 37838026.00	   118807.00	  3010763.00	        1.00	  6332735.00	 31622777.00
  0.12	 38461267.00	   130468.00	  2996240.00	        1.00	  6967387.00	 31622777.00
  0.13	 39094354.00	   142196.00	  2981768.00	        1.00	  7611961.00	 31622777.00
  0.14	 39735514.00	   154096.00	  2967184.00	        1.00	  8264731.00	 31622777.00
  0.15	 40389961.00	   166257.00	  2952192.00	        1.00	  8931051.00	 31622777.00
  0.16	 41053633.00	   178841.00	  2937361.00	        1.00	  9606971.00	 31622777.00
  0.17	 41729336.00	   191539.00	  2922571.00	        1.00	 10294999.00	 31622777.00
  0.18	 42416375.00	   204356.00	  2907778.00	        1.00	 10994484.00	 31622777.00
  0.19	 43114521.00	   217413.00	  2892814.00	        1.00	 11705296.00	 31622777.00
  0.20	 43823503.00	   230461.00	  2878305.00	        1.00	 12426927.00	 31622777.00
  0.21	 44544418.00	   244770.00	  2863984.00	        1.00	 13161717.00	 31622777.00
  0.22	 45274726.00	   259055.00	  2849285.00	        1.00	 13905921.00	 31622777.00
  0.23	 46017398.00	   274592.00	  2835584.00	        1.00	 14663698.00	 31622777.00
  0.24	 46769424.00	   291390.00	  2822617.00	        1.00	 15432089.00	 31622777.00
  0.25	 47534509.00	   309057.00	  2810979.00	        1.00	 16214377.00	 31622777.00
  0.26	 48311396.00	   327986.00	  2800126.00	        1.00	 17009758.00	 31622777.00
  0.27	 49097018.00	   350006.00	  2791852.00	        1.00	 17816990.00	 31622777.00
  0.28	 49897643.00	   372338.00	  2784045.00	        1.00	 18639555.00	 31622777.00
  0.29	 50708299.00	   397003.00	  2778099.00	        1.00	 19474515.00	 31622777.00
  0.30	 51529146.00	   425111.00	  2775779.00	        1.00	 20323140.00	 31622777.00
  0.31	 52361183.00	   455960.00	  2776026.00	        1.00	 21185705.00	 31622777.00
  0.32	 53199315.00	   491698.00	  2780565.00	        1.00	 22059386.00	 31622777.00
  0.33	 54047469.00	   531351.00	  2789609.00	        1.00	 22947036.00	 31622777.00
  0.34	 54908048.00	   572812.00	  2799863.00	        1.00	 23848929.00	 31622777.00
  0.35	 55775245.00	   621318.00	  2816584.00	        1.00	 24764647.00	 31622777.00
  0.36	 56654197.00	   673153.00	  2836916.00	        1.00	 25695510.00	 31622777.00
  0.37	 57539718.00	   733227.00	  2864478.00	        1.00	 26641339.00	 31622777.00
  0.38	 58428988.00	   803265.00	  2902920.00	        1.00	 27601063.00	 31622777.00
  0.39	 59330383.00	   876703.00	  2943902.00	        1.00	 28576351.00	 31622777.00
  0.40	 60237904.00	   958710.00	  2993068.00	        1.00	 29566553.00	 31622777.00
  0.41	 61149669.00	  1049188.00	  3050256.00	        1.00	 30569572.00	 31622777.00
  0.42	 62071607.00	  1147651.00	  3115061.00	        1.00	 31590916.00	 31622777.00
  0.43	 62994106.00	  1259232.00	  3192630.00	        1.00	 32626172.00	 31622777.00
  0.44	 63923089.00	  1378368.00	  3276866.00	        1.00	 33675592.00	 31622777.00
  0.45	 64855295.00	  1509858.00	  3373251.00	        1.00	 34740866.00	 31622777.00
  0.46	 65792208.00	  1651210.00	  3479048.00	        1.00	 35820922.00	 31622777.00
  0.47	 66729204.00	  1808224.00	  3599316.00	        1.00	 36917080.00	 31622777.00
  0.48	 67669954.00	  1977256.00	  3730684.00	        1.00	 38029211.00	 31622777.00
  0.49	 68609180.00	  2161461.00	  3876579.00	        1.00	 39155325.00	 31622777.00
  0.50	 69548998.00	  2359963.00	  4035583.00	        1.00	 40296556.00	 31622777.00
  0.51	 70494609.00	  2568987.00	  4203767.00	        1.00	 41454405.00	 31622777.00
  0.52	 71435144.00	  2796380.00	  4389201.00	        1.00	 42625915.00	 31622777.00
  0.53	 72377325.00	  3038600.00	  4588819.00	        1.00	 43814231.00	 31622777.00
  0.54	 73320346.00	  3294666.00	  4801223.00	        1.00	 45017497.00	 31622777.00
  0.55	 74255759.00	  3574653.00	  5036388.00	        1.00	 46237575.00	 31622777.00
  0.56	 75188427.00	  3869587.00	  5285986.00	        1.00	 47470225.00	 31622777.00
  0.57	 76108757.00	  4189559.00	  5559784.00	        1.00	 48716113.00	 31622777.00
  0.58	 77031945.00	  4523101.00	  5846338.00	        1.00	 49978793.00	 31622777.00
  0.59	 77942559.00	  4884707.00	  6161725.00	        1.00	 51257621.00	 31622777.00
  0.60	 78851178.00	  5262306.00	  6490865.00	        1.00	 52550824.00	 31622777.00
  0.61	 79747341.00	  5665139.00	  6846887.00	        1.00	 53857410.00	 31622777.00
  0.62	 80625259.00	  6102165.00	  7236130.00	        1.00	 55180681.00	 31622777.00
  0.63	 81492933.00	  6564277.00	  7653229.00	        1.00	 56519476.00	 31622777.00
  0.64	 82336661.00	  7061475.00	  8111133.00	        1.00	 57870365.00	 31622777.00
  0.65	 83176797.00	  7574537.00	  8586761.00	        1.00	 59233978.00	 31622777.00
  0.66	 83988074.00	  8128172.00	  9105349.00	        1.00	 60610349.00	 31622777.00
  0.67	 84774110.00	  8718429.00	  9666547.00	        1.00	 61999074.00	 31622777.00
  0.68	 85532902.00	  9348968.00	 10277925.00	        1.00	 63402022.00	 31622777.00
  0.69	 86273433.00	 10008580.00	 10922874.00	        1.00	 64816639.00	 31622777.00
  0.70	 86979497.00	 10713779.00	 11631327.00	        1.00	 66243826.00	 31622777.00
  0.71	 87646767.00	 11466319.00	 12396404.00	        1.00	 67680939.00	 31622777.00
  0.72	 88286754.00	 12254981.00	 13213907.00	        1.00	 69128119.00	 31622777.00
  0.73	 88878428.00	 13100185.00	 14107318.00	        1.00	 70585256.00	 31622777.00
  0.74	 89416536.00	 14007662.00	 15091348.00	        1.00	 72053210.00	 31622777.00
  0.75	 89904618.00	 14970072.00	 16157089.00	        1.00	 73527933.00	 31622777.00
  0.76	 90351513.00	 15979731.00	 17302574.00	        1.00	 75010678.00	 31622777.00
  0.77	 90730689.00	 17058920.00	 18555231.00	        1.00	 76497698.00	 31622777.00
  0.78	 91055769.00	 18196592.00	 19904427.00	        1.00	 77991385.00	 31622777.00
  0.79	 91309998.00	 19406133.00	 21379784.00	        1.00	 79489009.00	 31622777.00
  0.80	 91487831.00	 20691886.00	 22990551.00	        1.00	 80989608.00	 31622777.00
  0.81	 91608040.00	 22034170.00	 24718798.00	        1.00	 82491927.00	 31622777.00
  0.82	 91647364.00	 23457376.00	 26602007.00	        1.00	 83997856.00	 31622777.00
  0.83	 91599479.00	 24960535.00	 28645539.00	        1.00	 85500262.00	 31622777.00
  0.84	 91474702.00	 26536242.00	 30853244.00	        1.00	 87002217.00	 31622777.00
  0.85	 91265801.00	 28188372.00	 33233049.00	        1.00	 88500515.00	 31622777.00
  0.86	 90965618.00	 29925457.00	 35817045.00	        1.00	 89997328.00	 31622777.00
  0.87	 90572635.00	 31743816.00	 38613953.00	        1.00	 91487560.00	 31622777.00
  0.88	 90076370.00	 33650061.00	 41638055.00	        1.00	 92967790.00	 31622777.00
  0.89	 89491091.00	 35632181.00	 44877908.00	        1.00	 94440030.00	 31622777.00
  0.90	 88821837.00	 37681471.00	 48356017.00	        1.00	 95901226.00	 31622777.00
  0.91	 88048551.00	 39816729.00	 52117758.00	        1.00	 97351051.00	 31622777.00
  0.92	 87176648.00	 42029869.00	 56168831.00	        1.00	 98787025.00	 31622777.00
  0.93	 86187632.00	 44338312.00	 60557712.00	        1.00	100209128.00	 31622777.00
  0.94	 85110730.00	 46706100.00	 65238959.00	        1.00	101609854.00	 31622777.00
  0.95	 83946633.00	 49136253.00	 70284479.00	        1.00	102994379.00	 31622777.00
  0.96	 82688690.00	 51631812.00	 75673294.00	        1.00	104358808.00	 31622777.00
  0.97	 81319738.00	 54207611.00	 81472972.00	        1.00	105702317.00	 31622777.00
  0.98	 79865502.00	 56835959.00	 87671628.00	        0.99	107022780.00	 31622777.00
  0.99	 78325156.00	 59515635.00	 94298479.00	        0.99	108318835.00	 31622777.00
  1.00	 76700274.00	 62241589.00	101382871.00	        0.99	109587752.00	 31622777.00
  1.01	 74974229.00	 65027449.00	109023712.00	        0.99	110828586.00	 31622765.00
  1.02	 73180222.00	 67840554.00	117174629.00	        0.99	112041196.00	 31622758.00
  1.03	 71318139.00	 70677997.00	125822356.00	        0.99	113222424.00	 31622743.00
  1.04	 69370755.00	 73552939.00	135097818.00	        0.98	114370972.00	 31622733.00
  1.05	 67387667.00	 76419521.00	144932761.00	        0.98	115489332.00	 31622722.00
  1.06	 65334722.00	 79307298.00	155411846.00	        0.97	116574842.00	 31622717.00
  1.07	 63224173.00	 82201564.00	166613622.00	        0.97	117626745.00	 31622711.00
  1.08	 61081266.00	 85076597.00	178516594.00	        0.96	118644393.00	 31622701.00
  1.09	 58897758.00	 87936629.00	191218362.00	        0.96	119625924.00	 31622690.00
  1.10	 56689938.00	 90765220.00	204730292.00	        0.95	120571599.00	 31622680.00
  1.11	 54455000.00	 93564257.00	219051877.00	        0.94	121480734.00	 31622666.00
  1.12	 52199878.00	 96324691.00	234309429.00	        0.93	122353897.00	 31622650.00
  1.13	 49942415.00	 99025476.00	250506398.00	        0.92	123188290.00	 31622638.00
  1.14	 47686110.00	101666208.00	267626589.00	        0.91	123986822.00	 31622610.00
  1.15	 45415608.00	104257128.00	285867140.00	        0.90	124748599.00	 31622577.00
  1.16	 43162938.00	106765892.00	305175096.00	        0.89	125472490.00	 31622544.00
  1.17	 40930329.00	109188141.00	325703365.00	        0.88	126159694.00	 31622500.00
  1.18	 38731917.00	111514158.00	347264254.00	        0.86	126811145.00	 31622369.00
  1.19	 36560759.00	113744996.00	370191552.00	        0.85	127427877.00	 31622220.00
  1.20	 34443829.00	115854505.00	394346455.00	        0.83	128008181.00	 31622020.00
  1.21	 32356405.00	117866612.00	419888887.00	        0.81	128554855.00	 31621745.00
  1.22	 30319598.00	119758641.00	446841173.00	        0.79	129067055.00	 31621433.00
  1.23	 28343372.00	121523547.00	475171935.00	        0.78	129547226.00	 31620977.00
  1.24	 26428282.00	123157590.00	505028520.00	        0.75	129995483.00	 31620376.00
  1.25	 24578940.00	124656682.00	536426081.00	        0.73	130413070.00	 31619644.00
  1.26	 22780106.00	126033331.00	569528069.00	        0.71	130800673.00	 31618731.00
  1.27	 21062036.00	127261480.00	604173366.00	        0.69	131159563.00	 31617535.00
  1.28	 19410377.00	128352308.00	640615328.00	        0.67	131491810.00	 31616059.00
  1.29	 17838880.00	129295049.00	678656639.00	        0.64	131797005.00	 31614292.00
  1.30	 16336776.00	130095357.00	718633579.00	        0.62	132077010.00	 31612031.00
  1.31	 14909277.00	130750455.00	760434166.00	        0.59	132332213.00	 31609257.00
  1.32	 13565543.00	131255116.00	803989647.00	        0.57	132565595.00	 31606179.00
  1.33	 12300091.00	131612765.00	849407994.00	        0.54	132777323.00	 31602413.00
  1.34	 11110749.00	131824005.00	896848354.00	        0.52	132969359.00	 31597892.00
  1.35	  9987627.00	131900427.00	946216530.00	        0.49	133141938.00	 31592374.00
  1.36	  8951985.00	131821762.00	997623893.00	        0.47	133298377.00	 31585894.00
  1.37	  7988729.00	131601168.00	1051081635.00	        0.44	133437422.00	 31577914.00
  1.38	  7103416.00	131240739.00	1106328299.00	        0.42	133561462.00	 31568790.00
  1.39	  6288719.00	130743404.00	1163591739.00	        0.39	133671022.00	 31557845.00
  1.40	  5538201.00	130114530.00	1223036812.00	        0.37	133768442.00	 31544596.00
  1.41	  4852067.00	129360878.00	1284311843.00	        0.35	133853811.00	 31529024.00
  1.42	  4229492.00	128483113.00	1347495037.00	        0.33	133928842.00	 31511061.00
  1.43	  3669010.00	127480577.00	1412728077.00	        0.30	133994204.00	 31489766.00
  1.44	  3165356.00	126363021.00	1479811426.00	        0.28	134050461.00	 31465858.00
  1.45	  2715617.00	125135019.00	1548727111.00	        0.26	134098975.00	 31438620.00
  1.46	  2312381.00	123804314.00	1619469702.00	        0.24	134140075.00	 31407346.00
  1.47	  1957252.00	122369225.00	1692115425.00	        0.22	134175215.00	 31371336.00
  1.48	  1644635.00	120837411.00	1766581793.00	        0.20	134204673.00	 31330382.00
  1.49	  1373365.00	119218440.00	1842516534.00	        0.18	134229714.00	 31284427.00
  1.50	  1138867.00	117514958.00	1920031225.00	        0.17	134250558.00	 31232271.00
  1.51	   933869.00	115733400.00	1999202049.00	        0.15	134267567.00	 31174075.00
  1.52	   760568.00	113877053.00	2079765149.00	        0.14	134281321.00	 31108921.00
  1.53	   614213.00	111952189.00	2161735141.00	        0.12	134292754.00	 31035532.00
